orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-19,0.9999,1.9999,2.9998,-1.9999,-1.9999,-1.9999,0.9999,1.9999,2.9998,-1.9999,-1.9999,-1.9999,0.9999,1.9997,2.9996,-1.9997,-1.9997,-1.9997,0.9995,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,1.0080,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,1.0080,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-03-20,0.9998,2.0595,2.9995,3.9993,4.9991,5.9989,0.9998,2.0595,2.9995,3.9993,4.9991,5.9989,0.9999,1.9999,2.9998,4.2293,4.9997,5.9996,0.9996,1.9992,2.9988,4.0560,4.9979,0.8676,0.9997,1.9994,2.9992,0.2323,0.2323,0.2323,1.1363,1.9992,-0.4185,-0.4185,-0.4185,-0.4185
2025-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-24,0.9999,1.9998,2.9997,3.9996,2.0907,2.0907,0.9998,1.9996,2.9993,1.4865,1.4865,1.4865,1.0021,0.3295,0.3295,0.3295,0.3295,0.3295,1.0021,0.3295,0.3295,0.3295,0.3295,0.3295,0.9994,0.1773,0.1773,0.1773,0.1773,0.1773,0.9995,0.1259,0.1259,0.1259,0.1259,0.1259
2025-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-26,0.9998,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,-0.8871,-0.8871,-0.8871,-0.8871,-0.8871,0.9996,-0.8871,-0.8871,-0.8871,-0.8871,-0.8871,0.9996,-0.8871,-0.8871,-0.8871,-0.8871,-0.8871,0.9993,-0.9049,-0.9049,-0.9049,-0.9049,-0.9049
2025-03-28,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-31,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9997,1.9995,3.0213,3.9990,5.0427,5.9984,0.9997,1.9995,3.0213,3.9990,5.0427,5.9984,0.9993,1.9986,2.9980,3.9973,4.9966,3.0100
2025-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-02,0.9996,1.9992,2.9988,4.0188,4.9980,5.9976,0.9998,1.9996,2.9994,3.9992,1.1302,1.1302,0.9998,1.9996,2.9994,0.6831,0.6831,0.6831,0.9998,1.9996,2.9994,0.6831,0.6831,0.6831,0.9998,1.9996,2.9994,0.6831,0.6831,0.6831,0.9998,1.9996,2.9994,0.6831,0.6831,0.6831
2025-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9987,1.9973,2.9960,3.9946,4.9933,5.9920,0.9987,1.9973,2.9960,3.9946,4.9933,5.9920,0.9987,1.9973,2.9960,3.9946,4.9933,5.9920,0.9993,1.9986,2.9979,3.9972,1.1114,1.1114
2025-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2025-04-09,0.9993,1.9987,2.9980,3.9974,4.9967,5.9961,0.9996,1.9993,2.9989,3.9985,4.9982,5.9978,0.9997,1.9994,2.9991,3.9987,4.9984,5.9981,0.9997,1.9994,2.9991,3.9987,4.9984,5.9981,0.9997,1.9994,2.9991,3.9987,4.9984,5.9981,0.9990,1.9980,2.9970,3.9959,4.9949,5.9939
2025-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-11,0.9995,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9991,-1.9983,-1.9983,-1.9983,-1.9983,-1.9983,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-04-15,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986
2025-04-16,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-22,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9997,1.9995,2.9993,3.9990,4.9987,5.9985,0.9996,1.9991,2.9987,3.9982,3.7461,3.7461,0.9994,1.9988,2.9983,2.8723,2.8723,2.8723,0.9994,1.9988,2.9983,2.8723,2.8723,2.8723,0.9994,1.9988,2.9983,2.8723,2.8723,2.8723
2025-04-23,2.7048,2.7048,2.9988,-1.9992,-1.9992,-1.9992,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-04-24,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9996,2.0270,2.9988,3.9983,4.9979,5.9975,0.9995,1.9989,2.9984,3.9978,4.9973,4.1334,0.9997,1.9994,2.9990,3.9987,3.3619,3.3619
2025-04-25,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-28,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-29,0.9998,1.9996,2.9994,-2.2604,-2.2604,-2.2604,1.0000,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,0.9997,-2.0477,-2.0477,-2.0477,-2.0477,-2.0477,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0460,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346,-2.0346
2025-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9987,1.9974,0.2270,0.2270,0.2270,0.2270
2025-05-01,0.9997,2.0754,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,2.0368,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,2.0368,-1.9995,-1.9995,-1.9995,-1.9995,0.9998,2.0368,-1.9995,-1.9995,-1.9995,-1.9995,1.0093,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0093,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-05-02,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,0.9997,1.9994,2.9991,3.9988,4.9984,4.1107,0.9997,1.9994,2.9991,3.9988,4.9984,4.1107,0.9998,2.2208,2.9994,3.9991,3.8851,3.8851,0.9998,2.2208,2.9994,3.9991,3.8851,3.8851,0.9998,2.2208,2.9994,3.9991,3.8851,3.8851,0.9997,1.9995,2.9992,2.9326,2.9326,2.9326
2025-05-06,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,-0.1550,-0.1550,-0.1550,-0.1550,-0.1550,0.9996,-0.1550,-0.1550,-0.1550,-0.1550,-0.1550
2025-05-07,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-09,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-12,NaN,NaN,NaN,NaN,NaN,NaN,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-13,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,1.9996,2.9994,3.9992,5.0784,5.9989,0.9998,1.9996,2.9994,3.9992,5.0784,5.9989
2025-05-16,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102,0.9998,1.9996,2.9993,3.9991,3.9102,3.9102
2025-05-19,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989,0.9998,1.9996,2.9993,3.9991,4.9989,5.9987,0.9997,1.9994,2.9992,3.9989,3.4736,3.4736,0.9995,1.9990,1.7707,1.7707,1.7707,1.7707,0.9997,1.9994,1.5953,1.5953,1.5953,1.5953,0.9993,1.2081,1.2081,1.2081,1.2081,1.2081
2025-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-05-22,0.9999,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9999,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-05-23,0.9996,1.9992,3.0811,3.0576,3.0576,3.0576,1.0000,2.1538,2.1345,2.1345,2.1345,2.1345,1.0000,2.1538,2.1345,2.1345,2.1345,2.1345,1.0000,2.1538,2.1345,2.1345,2.1345,2.1345,1.0000,2.1538,2.1345,2.1345,2.1345,2.1345,1.0000,2.1538,2.1345,2.1345,2.1345,2.1345
2025-05-27,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,1.9995,2.9992,3.2035,3.2035,3.2035,0.9998,1.9995,2.9992,3.2035,3.2035,3.2035,0.9998,1.9995,2.9992,3.2035,3.2035,3.2035,0.9998,1.9995,2.9992,3.2035,3.2035,3.2035,0.9998,1.9995,2.9992,3.2035,3.2035,3.2035
2025-05-28,0.9998,-2.1542,-2.1542,-2.1542,-2.1542,-2.1542,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-30,1.0000,2.0325,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0325,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0325,-2.0000,-2.0000,-2.0000,-2.0000,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-06-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-03,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-06-06,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-06-11,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9999,2.9998,-1.9999,-1.9999,-1.9999,0.9999,1.9999,2.9998,-1.9999,-1.9999,-1.9999,0.9999,1.9999,2.9998,-1.9999,-1.9999,-1.9999,0.9997,1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9998,1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-06-12,NaN,NaN,NaN,NaN,NaN,NaN,0.9996,1.9992,2.9988,3.1164,3.1164,3.1164,0.9996,1.9992,2.9988,3.1164,3.1164,3.1164,0.9996,1.9992,2.9988,3.1164,3.1164,3.1164,0.9996,1.9992,2.9988,3.1164,3.1164,3.1164,0.9996,1.9992,2.9988,3.1164,3.1164,3.1164
2025-06-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-16,0.9998,1.9996,2.9995,3.9993,0.7659,0.7659,0.9997,1.9994,2.9990,3.9987,0.4677,0.4677,0.9997,1.9995,2.9992,0.1911,0.1911,0.1911,0.9996,-0.6440,-0.6440,-0.6440,-0.6440,-0.6440,-0.8298,-0.8298,-0.8298,-0.8298,-0.8298,-0.8298,-0.9398,-0.9398,-0.9398,-0.9398,-0.9398,-0.9398
2025-06-17,0.9999,2.0019,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,2.0019,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,2.0019,-1.9998,-1.9998,-1.9998,-1.9998,1.1092,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,1.1092,1.9996,-1.9996,-1.9996,-1.9996,-1.9996,1.1092,1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-06-18,0.9999,1.9998,2.9998,3.9997,4.9996,5.9995,0.9999,1.9998,3.0687,4.0686,-1.9998,-1.9998,0.9999,1.9998,3.0687,4.0686,-1.9998,-1.9998,0.9999,1.9998,2.9997,3.9996,-1.9998,-1.9998,1.1114,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,1.1114,1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-06-20,1.2289,1.7042,-1.7042,-1.7042,-1.7042,-1.7042,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-23,0.9998,1.9995,2.9993,3.9991,-1.9995,-1.9995,0.9999,1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993
2025-06-24,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-25,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-26,0.9999,2.1763,2.9998,2.7351,2.7351,2.7351,1.0493,1.9999,2.9998,1.9999,1.9999,1.9999,0.9999,1.9998,1.5998,1.5998,1.5998,1.5998,0.9999,1.9998,1.5998,1.5998,1.5998,1.5998,0.9999,1.9998,1.5998,1.5998,1.5998,1.5998,0.9999,1.9998,1.5998,1.5998,1.5998,1.5998
2025-06-27,0.8973,1.7946,2.6919,3.6736,4.4864,5.5150,0.9998,1.9995,2.9993,3.9991,4.9988,5.9986,0.9997,2.0618,2.9990,3.9987,5.0296,5.9981,0.9998,1.9996,3.0622,3.9991,4.9989,5.9987,0.9997,1.9995,2.9992,3.9990,4.9987,-0.8262,0.9997,2.0206,3.0203,-0.9995,-0.9995,-0.9995
2025-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-01,0.9998,1.9997,2.9995,3.9993,4.9991,5.9990,0.9998,1.9997,2.9995,3.9993,4.9991,5.9990,0.9997,1.9994,2.9990,3.9987,4.9984,5.9981,0.9995,1.9989,2.9984,3.9978,3.8657,3.8657,0.9997,1.9995,2.9992,2.7966,2.7966,2.7966,0.9997,1.9995,2.9992,2.7966,2.7966,2.7966
2025-07-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-03,0.9998,1.9996,2.9994,3.9992,4.9991,3.7771,0.9997,1.9994,2.9991,2.0535,2.0535,2.0535,0.9996,1.9991,1.2847,1.2847,1.2847,1.2847,0.9997,0.9178,0.9178,0.9178,0.9178,0.9178,1.0056,0.3815,0.3815,0.3815,0.3815,0.3815,0.9999,0.3636,0.3636,0.3636,0.3636,0.3636
2025-07-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08,NaN,NaN,NaN,NaN,NaN,NaN,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
