orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-11,NaN,NaN,NaN,NaN,NaN,NaN,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-13,0.5200,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,-1.2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8652,-1.8169,-1.8169,-1.8169,-1.8169,-1.8169
2025-03-14,0.4305,0.8610,1.3775,1.7219,2.1524,2.7533,0.5593,1.1185,1.7208,2.3231,2.7963,3.3556,0.7305,1.4611,2.1916,2.9221,3.6527,2.6643,1.0000,1.9999,2.9999,2.0833,2.0833,2.0833,1.0709,1.9999,1.5844,1.5844,1.5844,1.5844,1.0709,1.9999,1.5844,1.5844,1.5844,1.5844
2025-03-17,0.5072,1.0144,1.5215,2.0287,2.5359,3.0431,0.8442,1.6884,2.5326,2.7859,2.7859,2.7859,1.0000,1.9999,2.0768,2.0768,2.0768,2.0768,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737,1.0607,1.9999,2.0737,2.0737,2.0737,2.0737
2025-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4270,0.8540,1.2809,1.7079,2.1349,2.5619,0.4270,0.8540,1.2809,1.7079,2.1349,2.5619,0.5122,1.0243,1.5365,2.0486,2.5608,3.0730
2025-03-20,0.2993,0.5985,1.0261,1.1971,1.5374,1.7956,0.3420,0.6840,1.0261,1.3681,1.7101,2.0521,0.3420,0.6840,1.0261,1.3681,1.7101,2.0521,0.3847,0.7694,1.1540,1.5387,1.9234,2.3184,0.3855,0.9386,1.1566,1.6225,1.9277,2.3166,0.7676,1.5351,2.3027,0.5970,0.5970,0.5970
2025-03-21,NaN,NaN,NaN,NaN,NaN,NaN,-0.6838,-0.6838,-0.6838,-0.6838,-0.6838,-0.6838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-24,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
2025-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-26,-0.4174,-0.4174,-0.4174,-0.4174,-0.4174,-0.4174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6329,1.2658,1.8987,0.0017,0.0017,0.0017,0.6329,1.2658,1.8987,0.0017,0.0017,0.0017,0.7590,1.5179,-0.2513,-0.2513,-0.2513,-0.2513,0.9269,-0.5881,-0.5881,-0.5881,-0.5881,-0.5881
2025-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013,1.0000,1.9999,2.9999,3.9998,3.0013,3.0013
2025-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-02,0.6752,1.4332,2.0257,2.7010,3.3762,0.5908,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,0.9275,1.8549,2.7824,0.1686,0.1686,0.1686,1.0000,2.0000,-0.0050,-0.0050,-0.0050,-0.0050,1.0000,2.0000,-0.0050,-0.0050,-0.0050,-0.0050
2025-04-03,-1.0982,-1.0982,-1.0982,-1.0982,-1.0982,-1.0982,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,-1.1824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,1.9999,2.9999,4.2104,4.9998,5.9998,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9999,1.9998,2.9997,3.9996,4.9995,-1.9998
2025-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-09,0.9385,1.8770,2.8155,3.7540,-1.8770,-1.8770,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-11,0.8933,1.7865,2.6798,-1.7865,-1.7865,-1.7865,1.0000,1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-14,-0.8632,-0.8632,-0.8632,-0.8632,-0.8632,-0.8632,NaN,NaN,NaN,NaN,NaN,NaN,0.6037,1.2074,1.8110,2.4147,-1.2074,-1.2074,0.6037,1.2074,1.8110,2.4147,-1.2074,-1.2074,0.7755,1.5510,2.3265,-1.5510,-1.5510,-1.5510,0.7755,1.5510,2.3265,-1.5510,-1.5510,-1.5510
2025-04-15,0.4828,0.9655,1.5978,1.9311,-0.9655,-0.9655,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-16,-1.0191,-1.0191,-1.0191,-1.0191,-1.0191,-1.0191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890,-1.1890
2025-04-17,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-22,0.4188,0.8375,1.2512,1.6750,2.0938,2.5024,0.4188,0.8375,1.2512,1.6750,2.0938,2.5024,0.4588,0.9177,1.3899,1.8354,2.2942,2.7631,0.5839,1.2549,1.7518,2.3358,2.9197,3.5037,0.5839,1.2549,1.7518,2.3358,2.9197,3.5037,0.6675,1.3350,2.0025,2.6733,3.3374,4.0049
2025-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,0.3293,0.7409,0.8644,1.2348,1.4406,1.7287,0.3300,0.6600,0.9901,1.3201,1.6501,1.9801,0.4112,0.8225,1.2337,1.6450,2.0562,2.5497,0.4524,0.9047,1.3571,1.8095,2.2619,2.7142,0.6573,1.1503,1.7255,2.3006,2.8758,2.3828,0.6573,1.3146,1.9720,2.6293,3.2866,2.3828
2025-04-25,0.5737,-0.9014,-0.9014,-0.9014,-0.9014,-0.9014,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466,-1.1466
2025-04-28,1.1466,1.6380,1.4742,1.4742,1.4742,1.4742,1.1466,1.6380,1.4742,1.4742,1.4742,1.4742,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815,0.8997,0.9815,0.9815,0.9815,0.9815,0.9815
2025-04-29,-0.4890,-0.4890,-0.4890,-0.4890,-0.4890,-0.4890,-0.6517,-0.6517,-0.6517,-0.6517,-0.6517,-0.6517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-01,0.5667,-1.1334,-1.1334,-1.1334,-1.1334,-1.1334,0.6072,-1.2143,-1.2143,-1.2143,-1.2143,-1.2143,0.6475,-1.2950,-1.2950,-1.2950,-1.2950,-1.2950,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785,-1.7785
2025-05-02,-0.4741,-0.4741,-0.4741,-0.4741,-0.4741,-0.4741,-0.6320,-0.6320,-0.6320,-0.6320,-0.6320,-0.6320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528,-2.0528
2025-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-06,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5600,1.1200,1.7600,1.5200,1.5200,1.5200,0.5600,1.1200,1.7600,1.5200,1.5200,1.5200
2025-05-07,NaN,NaN,NaN,NaN,NaN,NaN,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,0.4804,-0.7205,-0.7205,-0.7205,-0.7205,-0.7205,-1.0395,-1.0395,-1.0395,-1.0395,-1.0395,-1.0395,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-09,-0.3510,-0.3510,-0.3510,-0.3510,-0.3510,-0.3510,NaN,NaN,NaN,NaN,NaN,NaN,-0.4787,-0.4787,-0.4787,-0.4787,-0.4787,-0.4787,NaN,NaN,NaN,NaN,NaN,NaN,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382,-0.6382
2025-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-13,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,-0.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3163,0.6326,0.9490,1.2653,1.5816,1.8979,0.3163,0.6326,0.9490,1.2653,1.5816,1.8979
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230,-1.0230
2025-05-16,NaN,NaN,NaN,NaN,NaN,NaN,0.3150,-0.5512,-0.5512,-0.5512,-0.5512,-0.5512,0.3150,-0.5512,-0.5512,-0.5512,-0.5512,-0.5512,-0.5510,-0.5510,-0.5510,-0.5510,-0.5510,-0.5510,-0.7083,-0.7083,-0.7083,-0.7083,-0.7083,-0.7083,-0.8654,-0.8654,-0.8654,-0.8654,-0.8654,-0.8654
2025-05-19,0.3932,0.8651,1.1797,1.5729,1.9661,2.3594,0.5893,1.1785,1.7678,2.3571,2.9464,1.9643,0.7455,1.4910,2.2758,1.4910,1.4910,1.4910,0.8238,1.6477,2.4715,1.4123,1.4123,1.4123,0.9021,1.9611,1.3336,1.3336,1.3336,1.3336,0.9412,1.8823,1.2549,1.2549,1.2549,1.2549
2025-05-20,-0.3136,-0.3136,-0.3136,-0.3136,-0.3136,-0.3136,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,-0.3920,0.3525,0.7050,1.0575,1.4100,0.3133,0.3133,0.4699,0.8615,1.1748,0.2350,0.2350,0.2350,0.4699,0.8615,1.1748,0.2350,0.2350,0.2350
2025-05-21,-0.5456,-0.5456,-0.5456,-0.5456,-0.5456,-0.5456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3507,0.7013,1.0520,1.4026,-0.8572,-0.8572,0.3507,0.7013,1.0520,1.4026,-0.8572,-0.8572,0.5838,-1.3232,-1.3232,-1.3232,-1.3232,-1.3232
2025-05-22,NaN,NaN,NaN,NaN,NaN,NaN,0.4332,0.8665,1.2997,1.7329,1.6542,1.6542,0.5119,1.0238,1.6539,1.5751,1.5751,1.5751,0.5119,1.0238,1.6539,1.5751,1.5751,1.5751,0.5512,1.1024,1.6535,1.4961,1.4961,1.4961,0.5512,1.1024,1.6535,1.4961,1.4961,1.4961
2025-05-23,0.5904,1.3382,1.7712,2.4403,2.9914,3.6998,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7473,1.4945,2.2811,3.0677,3.7364,4.4836,0.7471,1.4943,2.3593,3.1458,3.7356,3.6177,0.7471,1.4943,2.3593,3.1458,3.7356,3.6177
2025-05-27,0.2326,0.4653,0.6979,0.9305,1.1632,1.3958,0.3101,0.5427,0.8528,1.1614,1.3568,1.6281,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846,0.4261,0.8522,1.3170,1.7043,1.0846,1.0846
2025-05-28,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.6247,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028,-0.7028
2025-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5845,1.1691,-1.1691,-1.1691,-1.1691,-1.1691,0.5845,1.1691,-1.1691,-1.1691,-1.1691,-1.1691
2025-06-02,-0.9241,-0.9241,-0.9241,-0.9241,-0.9241,-0.9241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-03,0.1925,0.3849,0.5774,0.7698,-0.4603,-0.4603,-1.0760,-1.0760,-1.0760,-1.0760,-1.0760,-1.0760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,0.1902,-0.3803,-0.3803,-0.3803,-0.3803,-0.3803,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,-0.6082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4559,0.9118,1.3677,0.9118,0.9118,0.9118
2025-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,0.4550,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,-1.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-09,0.3013,0.4542,0.6813,0.9084,1.1355,1.3626,-0.4540,-0.4540,-0.4540,-0.4540,-0.4540,-0.4540,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427,0.3404,0.6809,1.0213,1.3618,1.7401,2.0427
2025-06-10,0.2621,0.5241,0.7862,1.0483,1.3103,-0.5241,0.2621,0.5241,0.7862,1.0483,1.3103,-0.5241,0.4488,0.8977,-0.8977,-0.8977,-0.8977,-0.8977,0.5525,-1.1050,-1.1050,-1.1050,-1.1050,-1.1050,-1.5683,-1.5683,-1.5683,-1.5683,-1.5683,-1.5683,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11,-0.3748,-0.3748,-0.3748,-0.3748,-0.3748,-0.3748,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,NaN,NaN,NaN,NaN,NaN,NaN,0.3744,0.7488,-0.7488,-0.7488,-0.7488,-0.7488,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971
2025-06-12,0.2261,0.3768,0.6783,0.7537,0.9421,1.1305,0.3027,0.6024,0.9036,1.2063,1.0557,1.0557,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002,0.6025,0.6002,0.6002,0.6002,0.6002,0.6002
2025-06-13,0.3797,-0.7593,-0.7593,-0.7593,-0.7593,-0.7593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9101,-1.6685,-1.6685,-1.6685,-1.6685,-1.6685
2025-06-16,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.5337,1.0674,1.6011,-1.0674,-1.0674,-1.0674,0.6477,1.2954,-1.2954,-1.2954,-1.2954,-1.2954,0.7618,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,0.9147,-1.8249,-1.8249,-1.8249,-1.8249,-1.8249
2025-06-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2686,-0.5371,-0.5371,-0.5371,-0.5371,-0.5371,0.2686,-0.5371,-0.5371,-0.5371,-0.5371,-0.5371,-0.8434,-0.8434,-0.8434,-0.8434,-0.8434,-0.8434,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3090,0.6180,0.9269,1.2359,1.5449,1.8539,0.3861,0.7722,1.1583,1.5444,1.9305,2.3166,0.5404,0.8493,1.2739,1.6985,2.1231,-0.8493,0.5404,0.8493,1.2739,1.6985,2.1231,-0.8493
2025-06-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-23,0.2363,0.4726,0.7089,0.9452,1.2603,1.4179,0.5504,1.1008,1.6512,2.2016,2.7521,3.3025,0.7855,1.5710,2.3565,3.1420,3.9275,4.7130,0.9422,1.7274,2.5943,3.4549,4.3186,5.1823,1.0000,1.9999,3.0957,3.9998,3.5078,3.5078,1.0000,2.0000,2.1030,2.1030,2.1030,2.1030
2025-06-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5389,1.0777,1.6166,2.1554,1.6936,1.6936
2025-06-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-26,NaN,NaN,NaN,NaN,NaN,NaN,0.2282,0.4564,0.6846,0.9128,1.1410,1.3693,0.2282,0.4564,0.6846,0.9128,1.1410,1.3693,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928,0.2821,0.5643,0.9125,1.1407,1.4449,1.6928
2025-06-27,NaN,NaN,NaN,NaN,NaN,NaN,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792,0.7647,1.3792,-1.3792,-1.3792,-1.3792,-1.3792
2025-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3442,0.6883,1.0325,1.3766,1.7208,2.0650,0.3442,0.6883,1.0325,1.3766,1.7208,2.0650,0.4205,0.8409,1.2614,1.6819,2.1024,2.5228
