orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-17,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.3688,-1.5214,-1.5214,-1.5214,-1.5214,-1.5214,-1.5214,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157
2024-09-18,0.2662,0.6084,0.7985,1.0646,1.3688,1.5969,0.3804,0.6848,1.1413,1.3695,1.7500,2.0543,0.4565,0.8369,1.2554,1.7500,2.0923,2.5108,0.5331,1.3709,1.5994,2.1325,-1.0662,-1.0662,0.6856,1.2950,2.0567,-1.2950,-1.2950,-1.2950,0.6857,1.3714,2.0571,-1.3714,-1.3714,-1.3714
2024-09-19,0.5966,1.1931,1.7897,2.3862,2.9828,-0.2386,0.8211,1.6423,2.4634,-0.6868,-0.6868,-0.6868,1.0000,-1.3263,-1.3263,-1.3263,-1.3263,-1.3263,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-20,0.4518,0.9036,1.1295,1.5060,1.8825,2.4096,0.6785,1.3569,2.0354,-0.2262,-0.2262,-0.2262,0.8298,1.6597,-0.5281,-0.5281,-0.5281,-0.5281,0.9815,-0.8305,-0.8305,-0.8305,-0.8305,-0.8305,1.0345,-0.9655,-0.9655,-0.9655,-0.9655,-0.9655,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764
2024-09-23,0.3010,-0.5267,-0.5267,-0.5267,-0.5267,-0.5267,-0.8270,-0.8270,-0.8270,-0.8270,-0.8270,-0.8270,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522,-1.0522
2024-09-24,0.3748,0.7496,-0.8246,-0.8246,-0.8246,-0.8246,0.3748,0.7496,-0.8246,-0.8246,-0.8246,-0.8246,0.3748,0.7496,-0.8246,-0.8246,-0.8246,-0.8246,0.3748,0.7496,-0.8246,-0.8246,-0.8246,-0.8246,0.4124,-0.9749,-0.9749,-0.9749,-0.9749,-0.9749,0.7481,1.4961,2.2442,1.1221,1.1221,1.1221
2024-09-25,0.3742,0.6032,0.9048,1.2063,1.5079,1.8095,0.4869,1.0487,1.4606,1.9475,2.4719,2.9962,0.9005,1.8761,2.7016,2.6266,2.6266,2.6266,0.9005,1.8761,2.7016,2.6266,2.6266,2.6266,0.9005,1.8761,2.7016,2.6266,2.6266,2.6266,0.9758,1.8765,2.8148,2.5520,2.5520,2.5520
2024-09-26,-0.8905,-0.8905,-0.8905,-0.8905,-0.8905,-0.8905,0.4834,0.9669,-1.0413,-1.0413,-1.0413,-1.0413,0.5953,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892
2024-09-27,-0.8110,-0.8110,-0.8110,-0.8110,-0.8110,-0.8110,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,-0.8867,0.4424,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,0.4424,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848,0.4424,-0.8848,-0.8848,-0.8848,-0.8848,-0.8848
2024-09-30,-0.8833,-0.8833,-0.8833,-0.8833,-0.8833,-0.8833,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,-1.1751,0.5893,1.1786,1.7678,2.3571,3.0201,1.4732,0.5893,1.1786,1.7678,2.3571,3.0201,1.4732
2024-10-01,0.5192,1.0384,1.5576,2.0768,2.5960,3.1151,1.0000,-1.3684,-1.3684,-1.3684,-1.3684,-1.3684,1.0000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,1.0000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,1.0000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,1.0000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000
2024-10-02,0.5214,-1.0428,-1.0428,-1.0428,-1.0428,-1.0428,0.5220,-1.0440,-1.0440,-1.0440,-1.0440,-1.0440,1.0370,0.0000,0.0000,0.0000,0.0000,0.0000,1.0370,0.0000,0.0000,0.0000,0.0000,0.0000,1.0370,0.0000,0.0000,0.0000,0.0000,0.0000,1.0370,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-03,0.4508,0.9016,-0.9016,-0.9016,-0.9016,-0.9016,0.4884,-0.9769,-0.9769,-0.9769,-0.9769,-0.9769,0.6392,-1.2784,-1.2784,-1.2784,-1.2784,-1.2784,-1.8829,-1.8829,-1.8829,-1.8829,-1.8829,-1.8829,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989,-2.0989
2024-10-04,0.4157,0.8314,-0.8314,-0.8314,-0.8314,-0.8314,0.6044,-0.9822,-0.9822,-0.9822,-0.9822,-0.9822,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339,-1.4339
2024-10-07,0.4535,-0.6803,-0.6803,-0.6803,-0.6803,-0.6803,0.4533,-0.6498,-0.6498,-0.6498,-0.6498,-0.6498,-0.9513,-0.9513,-0.9513,-0.9513,-0.9513,-0.9513,0.6814,1.2568,1.8852,2.3470,2.3470,2.3470,0.6814,1.2568,1.8852,2.3470,2.3470,2.3470,0.6814,1.2568,1.8852,2.3470,2.3470,2.3470
2024-10-08,-0.5324,-0.5324,-0.5324,-0.5324,-0.5324,-0.5324,0.3046,0.5331,0.6854,0.9139,1.2186,1.3709,0.3430,0.6859,1.0670,-0.6859,-0.6859,-0.6859,0.4573,0.9146,1.2575,-0.8384,-0.8384,-0.8384,0.6104,-1.2209,-1.2209,-1.2209,-1.2209,-1.2209,0.6104,-1.2209,-1.2209,-1.2209,-1.2209,-1.2209
2024-10-09,0.2299,0.4598,0.6896,0.9195,1.1494,1.4559,0.4592,0.9185,1.3777,1.8370,2.2962,2.7554,0.7634,1.5269,0.9186,0.9186,0.9186,0.9186,0.8791,1.9063,0.6858,0.6858,0.6858,0.6858,0.9924,0.4580,0.4580,0.4580,0.4580,0.4580,1.0000,0.2857,0.2857,0.2857,0.2857,0.2857
2024-10-10,0.6125,-1.0719,-1.0719,-1.0719,-1.0719,-1.0719,-1.6864,-1.6864,-1.6864,-1.6864,-1.6864,-1.6864,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,0.9160,1.8320,0.2290,0.2290,0.2290,0.2290,0.9160,1.8320,0.2290,0.2290,0.2290,0.2290,0.9160,1.8320,0.2290,0.2290,0.2290,0.2290
2024-10-11,0.5309,1.0618,1.5926,2.1994,2.6544,2.1235,0.6821,1.3641,2.0462,1.8188,1.8188,1.8188,0.6821,1.3641,2.0462,1.8188,1.8188,1.8188,0.8330,1.6659,1.5145,1.5145,1.5145,1.5145,0.9999,1.1111,1.1111,1.1111,1.1111,1.1111,1.0699,0.9985,0.9985,0.9985,0.9985,0.9985
2024-10-14,0.3038,-0.3038,-0.3038,-0.3038,-0.3038,-0.3038,0.6058,1.6659,2.1203,0.7573,0.7573,0.7573,-0.6667,-0.6667,-0.6667,-0.6667,-0.6667,-0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-15,0.3773,-0.7545,-0.7545,-0.7545,-0.7545,-0.7545,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.1326,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048
2024-10-16,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.6788,-0.6788,-0.6788,-0.6788,-0.6788,-0.6788,-0.7556,-0.7556,-0.7556,-0.7556,-0.7556,-0.7556,0.4148,-0.8295,-0.8295,-0.8295,-0.8295,-0.8295,0.4148,-0.8295,-0.8295,-0.8295,-0.8295,-0.8295
2024-10-17,-1.0562,-1.0562,-1.0562,-1.0562,-1.0562,-1.0562,-1.0534,-1.0534,-1.0534,-1.0534,-1.0534,-1.0534,-1.2784,-1.2784,-1.2784,-1.2784,-1.2784,-1.2784,0.6412,0.4526,0.4526,0.4526,0.4526,0.4526,0.6412,0.4526,0.4526,0.4526,0.4526,0.4526,0.1510,0.1510,0.1510,0.1510,0.1510,0.1510
2024-10-18,0.4530,-0.9060,-0.9060,-0.9060,-0.9060,-0.9060,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839
2024-10-21,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,-0.9063,0.5299,1.0598,1.6654,2.1196,2.6495,3.1794,0.5299,1.0598,1.6654,2.1196,2.6495,3.1794,0.5299,1.0598,1.6654,2.1196,2.6495,3.1794,0.5299,1.0598,1.6654,2.1196,2.6495,3.1794
2024-10-22,0.2302,0.6907,0.7674,1.0744,-0.4605,-0.4605,0.3841,-0.7682,-0.7682,-0.7682,-0.7682,-0.7682,0.4610,-0.9220,-0.9220,-0.9220,-0.9220,-0.9220,0.4610,-0.9220,-0.9220,-0.9220,-0.9220,-0.9220,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531
2024-10-23,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,-0.7713,0.4638,0.9277,1.3915,1.8553,2.3191,2.7830,0.4638,0.9277,1.3915,1.8553,2.3191,2.7830,0.4638,0.9277,1.3915,1.8553,2.3191,2.7830,0.4638,0.9277,1.3915,1.8553,2.3191,2.7830
2024-10-24,0.3074,0.3074,0.4612,0.7686,0.7686,0.9223,0.6161,1.2322,1.8482,2.6183,-0.1540,-0.1540,0.8481,1.6962,-0.6168,-0.6168,-0.6168,-0.6168,1.1572,1.9286,-0.8486,-0.8486,-0.8486,-0.8486,1.0802,2.0062,-0.9259,-0.9259,-0.9259,-0.9259,1.0802,2.0062,-0.9259,-0.9259,-0.9259,-0.9259
2024-10-25,0.3074,0.6149,-0.6149,-0.6149,-0.6149,-0.6149,0.4230,-0.8460,-0.8460,-0.8460,-0.8460,-0.8460,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2317,-1.2317,-1.2317,-1.2317,-1.2317,-1.2317,-1.3244,-1.3244,-1.3244,-1.3244,-1.3244,-1.3244,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582,-1.4582
2024-10-28,0.4642,0.6963,0.9284,1.3926,1.5473,1.9341,0.4637,0.9273,1.4682,0.1546,0.1546,0.1546,0.6951,-0.0772,-0.0772,-0.0772,-0.0772,-0.0772,0.6950,-0.1544,-0.1544,-0.1544,-0.1544,-0.1544,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170,-0.6170
2024-10-29,-0.6223,-0.6223,-0.6223,-0.6223,-0.6223,-0.6223,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,0.3495,0.6990,1.0485,-0.6990,-0.6990,-0.6990,0.5430,-1.0861,-1.0861,-1.0861,-1.0861,-1.0861,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356,-1.9356
2024-10-30,0.3135,0.6269,0.9404,1.3322,1.5673,1.8808,0.4308,0.8615,1.2923,1.8014,2.1538,2.5846,0.4308,0.8615,1.2923,1.8014,2.1538,2.5846,0.8592,1.7183,0.6248,0.6248,0.6248,0.6248,1.0000,-0.1667,-0.1667,-0.1667,-0.1667,-0.1667,-0.4285,-0.4285,-0.4285,-0.4285,-0.4285,-0.4285
2024-10-31,0.5518,1.1036,1.6554,2.2072,2.7591,3.3109,0.5915,1.1829,1.7744,2.3658,2.9967,3.6276,0.5915,1.1829,1.7744,2.3658,2.9967,3.6276,1.0000,1.9999,-0.8571,-0.8571,-0.8571,-0.8571,0.9999,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588,0.9999,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588
2024-11-01,-0.9367,-0.9367,-0.9367,-0.9367,-0.9367,-0.9367,-1.3257,-1.3257,-1.3257,-1.3257,-1.3257,-1.3257,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035
2024-11-04,0.3125,-0.4687,-0.4687,-0.4687,-0.4687,-0.4687,0.5066,-1.0132,-1.0132,-1.0132,-1.0132,-1.0132,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
2024-11-05,0.3113,0.6226,0.9338,1.2451,1.5564,1.8692,0.3889,0.7779,1.1669,1.5558,1.9447,2.3337,0.3889,0.7779,1.1669,1.5558,1.9447,2.3337,0.3889,0.7779,1.1669,1.5558,1.9447,2.3337,0.3888,0.7776,1.1664,1.5568,2.0202,2.3328,0.6216,1.2448,1.8648,2.0202,2.0202,2.0202
2024-11-06,-0.7043,-0.7043,-0.7043,-0.7043,-0.7043,-0.7043,0.6272,1.0192,1.5288,2.0384,2.5480,-1.0192,0.6272,1.0192,1.5288,2.0384,2.5480,-1.0192,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0212,0.8085,0.8085,0.8085,0.8085,0.8085
2024-11-07,0.6090,1.2181,1.8271,2.4362,3.0452,1.2181,0.6090,1.2181,1.8271,2.4362,3.0452,1.2181,0.7610,1.3698,2.0547,2.7396,1.0654,1.0654,0.9122,1.8244,0.6081,0.6081,0.6081,0.6081,1.0000,0.0645,0.0645,0.0645,0.0645,0.0645,1.0000,0.0645,0.0645,0.0645,0.0645,0.0645
2024-11-08,0.2298,0.4596,0.9191,0.9957,1.1489,1.3787,0.5368,0.9202,1.5337,1.8420,2.3006,2.8021,0.6910,1.3819,2.2265,2.7639,3.4549,1.8426,0.7295,1.4590,2.2684,2.9180,1.7662,1.7662,0.7296,1.4592,2.1919,2.9184,1.6896,1.6896,0.9996,1.9991,2.9987,1.2302,1.2302,1.2302
2024-11-11,0.3074,0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.6144,-0.6144,-0.6144,-0.6144,-0.6144,-0.6144,0.3848,0.7695,1.1542,1.8468,0.9234,0.9234,0.3848,0.7695,1.1542,1.8468,0.9234,0.9234,0.4619,0.7698,1.1547,1.6936,0.7698,0.7698,0.4619,0.9238,1.6936,0.7698,0.7698,0.7698
2024-11-12,0.3493,-0.7762,-0.7762,-0.7762,-0.7762,-0.7762,0.5833,1.1666,1.9444,2.3333,2.9555,3.6554,0.5833,1.1666,1.9444,2.3333,2.9555,3.6554,0.5833,1.1666,1.9444,2.3333,2.9555,3.6554,0.5833,1.1666,1.9444,2.3333,2.9555,3.6554,0.6612,1.3224,1.9899,2.6449,3.4228,3.9673
2024-11-13,0.3130,0.6260,0.9389,1.2519,1.5649,1.9561,0.7840,1.5680,2.3520,0.6272,0.6272,0.6272,0.7840,1.5680,2.3520,0.6272,0.6272,0.6272,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516
2024-11-14,0.6213,0.9320,-0.9320,-0.9320,-0.9320,-0.9320,-1.6394,-1.6394,-1.6394,-1.6394,-1.6394,-1.6394,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.7120,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596,-1.8596
2024-11-15,0.4688,1.0158,0.8595,0.8595,0.8595,0.8595,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,0.2348
2024-11-18,0.6228,0.7785,1.0120,1.3234,1.5570,1.8684,0.8545,1.6313,2.2481,3.0295,2.7188,2.7188,0.7767,1.5533,2.4853,3.1066,2.6406,2.6406,0.7767,1.5533,2.4853,3.1066,2.6406,2.6406,0.7767,1.5533,2.4853,3.1066,2.6406,2.6406,0.7767,1.5533,2.4853,3.1066,2.6406,2.6406
2024-11-19,-0.3864,-0.3864,-0.3864,-0.3864,-0.3864,-0.3864,-0.4632,-0.4632,-0.4632,-0.4632,-0.4632,-0.4632,0.3869,-0.7738,-0.7738,-0.7738,-0.7738,-0.7738,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,0.8491,1.5438,2.3157,3.0876,3.8595,3.6279
2024-11-20,0.3084,0.6168,0.9252,1.3878,1.5420,1.8504,0.6952,1.3904,-1.3904,-1.3904,-1.3904,-1.3904,0.7728,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,0.7728,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,0.7728,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,0.8504,-1.7007,-1.7007,-1.7007,-1.7007,-1.7007
2024-11-21,0.2305,-0.6146,-0.6146,-0.6146,-0.6146,-0.6146,0.9195,1.3792,2.0689,2.7585,2.2987,2.2987,0.7660,1.5319,2.2979,2.1447,2.1447,2.1447,0.9948,1.9131,1.7601,1.7601,1.7601,1.7601,0.9948,1.9131,1.7601,1.7601,1.7601,1.7601,0.9948,1.9131,1.7601,1.7601,1.7601,1.7601
2024-11-22,0.4577,0.7628,-0.9153,-0.9153,-0.9153,-0.9153,-1.0667,-1.0667,-1.0667,-1.0667,-1.0667,-1.0667,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749,-1.6749
2024-11-25,0.5305,1.0610,1.6673,2.1220,2.6525,0.4547,0.5305,1.0610,1.6673,2.1220,2.6525,0.4547,0.5305,1.0610,1.6673,2.1220,2.6525,0.4547,0.5305,1.0610,1.6673,2.1220,2.6525,0.4547,0.5305,1.0610,1.6673,2.1220,2.6525,0.4547,0.6058,1.2130,1.8173,2.4230,0.3033,0.3033
2024-11-26,0.4612,0.9992,1.3835,1.8446,0.9223,0.9223,0.8471,0.1540,0.1540,0.1540,0.1540,0.1540,0.8471,0.1540,0.1540,0.1540,0.1540,0.1540,0.8471,0.1540,0.1540,0.1540,0.1540,0.1540,0.8471,0.1540,0.1540,0.1540,0.1540,0.1540,0.8471,0.1540,0.1540,0.1540,0.1540,0.1540
2024-11-27,0.5333,-1.2190,-1.2190,-1.2190,-1.2190,-1.2190,-1.3785,-1.3785,-1.3785,-1.3785,-1.3785,-1.3785,-1.6742,-1.6742,-1.6742,-1.6742,-1.6742,-1.6742,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812,-1.6812
2024-11-29,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,-0.6097,0.3043,0.6087,0.9130,1.2174,1.5217,1.8260,0.3803,0.7607,1.1411,1.5214,1.9018,2.1300,0.5321,1.0642,1.5963,1.8244,1.8244,1.8244,0.5321,1.0642,1.5963,1.8244,1.8244,1.8244
2024-12-02,0.3041,0.6841,0.9122,1.2162,1.5203,1.8244,0.6853,1.2945,-1.2945,-1.2945,-1.2945,-1.2945,0.7237,1.4473,-1.4473,-1.4473,-1.4473,-1.4473,0.9914,-1.9065,-1.9065,-1.9065,-1.9065,-1.9065,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2024-12-03,0.6074,1.0630,1.6568,0.9112,0.9112,0.9112,0.6074,1.0630,1.6568,0.9112,0.9112,0.9112,0.6074,1.0630,1.6568,0.9112,0.9112,0.9112,0.6074,1.0630,1.6568,0.9112,0.9112,0.9112,0.6074,1.0630,1.6568,0.9112,0.9112,0.9112,0.8365,0.3042,0.3042,0.3042,0.3042,0.3042
2024-12-04,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,0.3451,0.6902,1.0352,0.0000,0.0000,0.0000,0.3451,0.6902,1.0352,0.0000,0.0000,0.0000,0.3451,0.6902,1.0352,0.0000,0.0000,0.0000,0.3451,0.6902,1.0352,0.0000,0.0000,0.0000,0.4216,0.8432,-0.1533,-0.1533,-0.1533,-0.1533
2024-12-05,-0.9955,-0.9955,-0.9955,-0.9955,-0.9955,-0.9955,-1.2246,-1.2246,-1.2246,-1.2246,-1.2246,-1.2246,-1.3009,-1.3009,-1.3009,-1.3009,-1.3009,-1.3009,-1.3772,-1.3772,-1.3772,-1.3772,-1.3772,-1.3772,0.6910,-1.3819,-1.3819,-1.3819,-1.3819,-1.3819,0.6910,-1.3819,-1.3819,-1.3819,-1.3819,-1.3819
2024-12-06,0.3861,0.6178,0.9266,1.2355,1.5444,1.8533,0.5024,1.0048,1.5072,2.0095,2.5119,3.0143,0.5411,1.0823,1.7007,2.1645,2.7057,3.2468,0.5411,1.0823,1.7007,2.1645,2.7057,3.2468,0.8517,1.7808,2.5550,3.4067,4.2584,5.1101,1.0000,1.9999,2.9999,3.9998,4.9998,2.2307
2024-12-09,0.3821,0.7642,-0.7642,-0.7642,-0.7642,-0.7642,0.3821,0.7642,-0.7642,-0.7642,-0.7642,-0.7642,0.3821,0.7642,-0.7642,-0.7642,-0.7642,-0.7642,0.5726,-1.1452,-1.1452,-1.1452,-1.1452,-1.1452,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
2024-12-10,0.3118,0.6235,0.9353,1.2470,1.5588,0.2338,0.6245,-0.3903,-0.3903,-0.3903,-0.3903,-0.3903,0.6636,-0.4685,-0.4685,-0.4685,-0.4685,-0.4685,0.7028,-0.5466,-0.5466,-0.5466,-0.5466,-0.5466,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380,-0.9380
2024-12-11,0.3912,0.7824,1.1737,1.5649,1.2488,1.2488,0.3912,0.7824,1.1737,1.5649,1.2488,1.2488,0.3912,0.7824,1.1737,1.5649,1.2488,1.2488,0.5083,1.0166,1.0135,1.0135,1.0135,1.0135,0.5083,1.0166,1.0135,1.0135,1.0135,1.0135,0.5083,1.0166,1.0135,1.0135,1.0135,1.0135
2024-12-12,-0.6332,-0.6332,-0.6332,-0.6332,-0.6332,-0.6332,0.6936,0.7093,1.0640,1.4187,-0.7093,-0.7093,-1.4151,-1.4151,-1.4151,-1.4151,-1.4151,-1.4151,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,1.6428,1.6428,1.6428,1.6428,1.6428,1.0000,1.6428,1.6428,1.6428,1.6428,1.6428
2024-12-13,0.3956,0.6330,0.9495,1.2660,1.5825,1.8990,0.5941,1.1883,1.7825,1.8221,1.8221,1.8221,0.6339,1.2678,1.9016,1.7432,1.7432,1.7432,0.7136,1.4271,1.5064,1.5064,1.5064,1.5064,0.9127,1.1111,1.1111,1.1111,1.1111,1.1111,1.0000,0.7143,0.7143,0.7143,0.7143,0.7143
2024-12-16,-0.7949,-0.7949,-0.7949,-0.7949,-0.7949,-0.7949,0.3966,0.7933,-0.7933,-0.7933,-0.7933,-0.7933,0.3966,0.7933,-0.7933,-0.7933,-0.7933,-0.7933,0.3966,0.7933,-0.7933,-0.7933,-0.7933,-0.7933,0.6342,-1.1098,-1.1098,-1.1098,-1.1098,-1.1098,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257,-1.4257
2024-12-17,-0.4030,-0.4030,-0.4030,-0.4030,-0.4030,-0.4030,0.2017,-0.4034,-0.4034,-0.4034,-0.4034,-0.4034,-0.4843,-0.4843,-0.4843,-0.4843,-0.4843,-0.4843,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6459,-0.6449,-0.6449,-0.6449,-0.6449,-0.6449,-0.6449
2024-12-18,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,-0.4850,-0.4850,-0.4850,-0.4850,-0.4850,-0.4850,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,-0.4844,0.3234,0.5659,0.8892,1.2126,1.4551,1.6976,0.3234,0.5659,0.8892,1.2126,1.4551,1.6976,0.2975,0.5950,0.8925,1.2644,1.4875,1.7851
2024-12-19,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,-0.8326,-0.8326,-0.8326,-0.8326,-0.8326,-0.8326,0.4172,0.8344,1.3350,1.6687,2.0859,2.5031,0.5427,1.0853,1.6280,2.2541,2.7133,1.8717,0.5845,1.1691,1.7536,2.3381,2.9227,1.7887,0.5845,1.1691,1.7536,2.3381,2.9227,1.7887
