orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-21,0.2513,0.5027,0.7540,1.0054,1.2567,1.5081,0.4658,0.9315,1.3973,1.8630,2.3288,2.7946,0.4658,0.9315,1.3973,1.8630,2.3288,2.7946,0.5223,1.0446,1.5669,2.0893,2.6116,3.1339,0.6636,1.3271,1.9907,2.6543,3.3178,3.9814,0.6767,1.3534,2.0301,2.7068,3.3835,4.0603
2025-02-24,0.4183,0.8366,1.2550,1.6733,2.0916,2.5099,0.6500,1.3001,1.9501,2.6001,0.8612,0.8612,0.7913,1.5827,2.3741,0.5786,0.5786,0.5786,0.8891,1.7782,0.3863,0.3863,0.3863,0.3863,0.9991,-0.2335,-0.2335,-0.2335,-0.2335,-0.2335,-0.5215,-0.5215,-0.5215,-0.5215,-0.5215,-0.5215
2025-02-25,NaN,NaN,NaN,NaN,NaN,NaN,0.4690,0.9381,1.4071,1.8761,2.3452,2.8142,0.5025,1.0050,1.5075,2.0100,2.5125,3.0150,0.7146,1.4292,2.1438,2.8585,3.5731,0.3489,0.9992,1.9984,-0.5435,-0.5435,-0.5435,-0.5435,0.9992,1.9984,-0.5435,-0.5435,-0.5435,-0.5435
2025-02-26,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,-0.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-27,NaN,NaN,NaN,NaN,NaN,NaN,0.4757,0.9514,1.4271,1.9028,2.3785,2.8542,0.9946,1.9891,2.9837,3.9782,4.9728,5.9674,0.9946,1.9891,2.9837,3.9782,4.9728,5.9674,0.9982,1.9964,2.9946,3.9928,2.0240,2.0240,0.9996,1.9992,0.9724,0.9724,0.9724,0.9724
2025-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-03,0.5771,1.1541,1.7312,2.3082,2.8853,3.4624,0.7493,1.4986,2.2478,2.9971,3.7464,4.4957,0.9038,1.8077,2.7115,3.6154,4.5192,5.4230,0.9990,1.9979,2.9969,3.9958,4.9948,5.9937,1.0000,1.9999,2.9999,3.9999,4.9999,5.9998,0.9996,1.9992,2.9988,3.9984,4.9980,2.6071
2025-03-04,NaN,NaN,NaN,NaN,NaN,NaN,0.7612,1.5224,2.2836,3.0448,3.8060,-1.5224,0.9065,1.8130,2.7196,3.6261,-1.8130,-1.8130,0.9065,1.8130,2.7196,3.6261,-1.8130,-1.8130,0.9990,1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2025-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-06,0.4106,-0.8212,-0.8212,-0.8212,-0.8212,-0.8212,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,-1.3801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9983,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965
2025-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911,0.9985,1.9970,2.9956,3.9941,4.9926,5.9911
2025-03-11,-1.2172,-1.2172,-1.2172,-1.2172,-1.2172,-1.2172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-12,0.6052,1.2104,1.8156,2.4208,3.0260,3.6312,0.6372,1.2745,1.9117,2.5490,3.1862,3.8234,0.9989,1.9978,2.9966,3.9955,-0.7629,-0.7629,1.0000,2.0000,3.0000,-0.9781,-0.9781,-0.9781,1.0000,2.0000,3.0000,-0.9781,-0.9781,-0.9781,0.9993,-1.2087,-1.2087,-1.2087,-1.2087,-1.2087
2025-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5916,1.1833,1.7749,-1.1833,-1.1833,-1.1833,0.7281,1.4561,-1.4561,-1.4561,-1.4561,-1.4561,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-18,0.3793,0.7586,1.1379,1.5173,1.8966,2.2759,0.8520,1.7040,0.8668,0.8668,0.8668,0.8668,0.9991,0.1634,0.1634,0.1634,0.1634,0.1634,0.9997,-0.1383,-0.1383,-0.1383,-0.1383,-0.1383,0.9997,-0.1383,-0.1383,-0.1383,-0.1383,-0.1383,-0.3484,-0.3484,-0.3484,-0.3484,-0.3484,-0.3484
2025-03-19,0.3288,-0.6576,-0.6576,-0.6576,-0.6576,-0.6576,-0.7714,-0.7714,-0.7714,-0.7714,-0.7714,-0.7714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-21,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,-1.0332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4678,-1.4678,-1.4678,-1.4678,-1.4678,-1.4678
2025-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-25,0.2849,0.3371,0.5056,0.6742,0.8427,-0.3371,0.3915,-0.7830,-0.7830,-0.7830,-0.7830,-0.7830,-0.9361,-0.9361,-0.9361,-0.9361,-0.9361,-0.9361,-0.9640,-0.9640,-0.9640,-0.9640,-0.9640,-0.9640,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380,-1.1380
2025-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5525,1.1051,1.6576,2.2101,2.7626,3.3152,0.5525,1.1051,1.6576,2.2101,2.7626,3.3152,0.7900,1.5799,2.3699,3.1598,3.9498,4.7398,0.9990,1.9980,2.9970,3.9960,3.9427,3.9427
2025-03-27,0.5613,-1.1225,-1.1225,-1.1225,-1.1225,-1.1225,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-28,NaN,NaN,NaN,NaN,NaN,NaN,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.6717,1.3434,2.0151,2.6869,3.3586,4.0303,0.7648,1.5297,2.2945,3.0593,3.8242,4.5890,0.8889,1.7778,2.6667,3.5556,4.4445,5.3335
2025-03-31,0.8383,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,0.8383,-1.6767,-1.6767,-1.6767,-1.6767,-1.6767,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-01,-0.9549,-0.9549,-0.9549,-0.9549,-0.9549,-0.9549,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,NaN,NaN,NaN,NaN,NaN,NaN,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550,0.9275,-1.8550,-1.8550,-1.8550,-1.8550,-1.8550
2025-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-03,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9995,1.9989,2.9984,3.9978,4.9973,2.0119,0.9987,1.9973,2.9960,1.2595,1.2595,1.2595
2025-04-04,0.9983,1.9966,2.9948,3.9931,4.9914,5.9897,0.9999,1.9998,2.9997,3.9996,4.9995,5.9994,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769,0.9979,1.9958,2.9938,3.9917,3.3769,3.3769
2025-04-07,0.9986,1.9973,2.9959,-1.9973,-1.9973,-1.9973,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,-1.9963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-08,0.8344,1.6687,-1.6687,-1.6687,-1.6687,-1.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-10,0.8867,1.7733,2.6600,3.5466,4.4333,5.3199,0.9993,1.9987,2.9980,3.9973,4.9967,5.9960,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970
2025-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2025-04-14,0.8524,1.7048,2.5572,3.4096,4.2619,5.1143,1.0000,2.0000,2.9999,3.9999,0.1194,0.1194,0.9985,1.9969,-0.5876,-0.5876,-0.5876,-0.5876,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989,0.9988,1.9976,-0.5989,-0.5989,-0.5989,-0.5989
2025-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-16,NaN,NaN,NaN,NaN,NaN,NaN,0.8610,-1.7221,-1.7221,-1.7221,-1.7221,-1.7221,0.8610,-1.7221,-1.7221,-1.7221,-1.7221,-1.7221,0.9287,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976
2025-04-17,-1.4876,-1.4876,-1.4876,-1.4876,-1.4876,-1.4876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9986,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,0.9986,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
2025-04-21,0.6229,1.2458,1.8687,2.4916,3.1145,3.7373,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9986,1.9973,2.9959,3.9946,4.9932,5.9918,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9990,1.9980,2.9971,3.9961,4.1777,4.1777
2025-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-23,-1.1618,-1.1618,-1.1618,-1.1618,-1.1618,-1.1618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,-0.8598,-0.8598,-0.8598,-0.8598,-0.8598,-0.8598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9031,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,0.9764,-1.9529,-1.9529,-1.9529,-1.9529,-1.9529,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-04-28,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077,-1.0077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8917,1.7835,2.6752,3.5670,1.7110,1.7110,0.8917,1.7835,2.6752,3.5670,1.7110,1.7110,0.9986,1.9973,0.8176,0.8176,0.8176,0.8176
2025-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,0.7623,1.5246,2.2870,-1.5246,-1.5246,-1.5246,0.9984,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-01,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,-1.6517,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-02,0.4266,0.8531,1.2797,-0.8531,-0.8531,-0.8531,0.5849,-1.1698,-1.1698,-1.1698,-1.1698,-1.1698,0.5849,-1.1698,-1.1698,-1.1698,-1.1698,-1.1698,-1.4818,-1.4818,-1.4818,-1.4818,-1.4818,-1.4818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,NaN,NaN,NaN,NaN,NaN,NaN,-0.7963,-0.7963,-0.7963,-0.7963,-0.7963,-0.7963,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,-0.9812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5846,-1.5846,-1.5846,-1.5846,-1.5846,-1.5846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-07,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,0.3699,0.7399,1.1098,1.4797,1.8496,-0.7399,0.5318,1.0635,1.5953,-1.0635,-1.0635,-1.0635,0.5318,1.0635,1.5953,-1.0635,-1.0635,-1.0635,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747,0.7374,-1.4747,-1.4747,-1.4747,-1.4747,-1.4747
2025-05-09,NaN,NaN,NaN,NaN,NaN,NaN,0.3848,0.7695,1.1543,1.5391,1.9239,2.3086,0.4871,0.9743,1.4614,1.9486,0.9107,0.9107,0.5073,1.0145,1.5218,2.0290,0.8705,0.8705,0.5966,1.1931,1.7897,0.6919,0.6919,0.6919,0.5966,1.1931,1.7897,0.6919,0.6919,0.6919
2025-05-12,0.8659,-1.7319,-1.7319,-1.7319,-1.7319,-1.7319,0.9798,-1.9596,-1.9596,-1.9596,-1.9596,-1.9596,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967
2025-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,0.3978,0.7956,1.1934,0.1258,0.1258,0.1258,0.4488,0.8976,1.3464,0.0238,0.0238,0.0238,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945,-0.7945
2025-05-15,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6488,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-16,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-20,-0.4583,-0.4583,-0.4583,-0.4583,-0.4583,-0.4583,NaN,NaN,NaN,NaN,NaN,NaN,0.4044,-0.5864,-0.5864,-0.5864,-0.5864,-0.5864,-1.0530,-1.0530,-1.0530,-1.0530,-1.0530,-1.0530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-22,-1.2710,-1.2710,-1.2710,-1.2710,-1.2710,-1.2710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-27,-1.0723,-1.0723,-1.0723,-1.0723,-1.0723,-1.0723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4965,0.9929,1.4894,1.9858,2.4823,1.0410,0.5286,1.0571,1.5857,2.1143,2.6428,0.9768,0.6300,1.2599,1.8899,2.5199,0.7740,0.7740,0.7544,1.5089,2.2633,0.5281,0.5281,0.5281
2025-05-29,0.6287,1.2574,1.8860,2.5147,3.1434,1.7237,0.6287,1.2574,1.8860,2.5147,3.1434,1.7237,0.7470,1.4940,2.2409,2.9879,1.4871,1.4871,0.9596,1.9193,2.8789,1.0662,1.0662,1.0662,0.9952,1.9904,0.9951,0.9951,0.9951,0.9951,0.9952,1.9904,0.9951,0.9951,0.9951,0.9951
2025-05-30,0.4930,-0.9860,-0.9860,-0.9860,-0.9860,-0.9860,0.5882,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,0.5882,-1.1764,-1.1764,-1.1764,-1.1764,-1.1764,-1.2599,-1.2599,-1.2599,-1.2599,-1.2599,-1.2599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-02,NaN,NaN,NaN,NaN,NaN,NaN,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.6868,1.3736,-1.3736,-1.3736,-1.3736,-1.3736,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-06-03,-0.7763,-0.7763,-0.7763,-0.7763,-0.7763,-0.7763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549,0.3886,0.7772,-0.1549,-0.1549,-0.1549,-0.1549
2025-06-05,0.6224,1.2447,-1.2447,-1.2447,-1.2447,-1.2447,0.8908,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,0.8908,-1.7815,-1.7815,-1.7815,-1.7815,-1.7815,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089,-1.1089
2025-06-09,-0.9285,-0.9285,-0.9285,-0.9285,-0.9285,-0.9285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11,-0.9083,-0.9083,-0.9083,-0.9083,-0.9083,-0.9083,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,-0.9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
