orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-18,0.7387,1.4773,-1.4773,-1.4773,-1.4773,-1.4773,0.8271,-1.6541,-1.6541,-1.6541,-1.6541,-1.6541,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-19,-1.5414,-1.5414,-1.5414,-1.5414,-1.5414,-1.5414,0.9998,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,0.9998,-2.0783,-2.0783,-2.0783,-2.0783,-2.0783,1.0024,1.9996,1.2366,1.2366,1.2366,1.2366,1.0024,1.9996,1.2366,1.2366,1.2366,1.2366,1.0024,1.9996,1.2366,1.2366,1.2366,1.2366
2024-09-20,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,1.1712,1.0962,1.0962,1.0962,1.0962,1.0962,1.1712,1.0962,1.0962,1.0962,1.0962,1.0962,1.1712,1.0962,1.0962,1.0962,1.0962,1.0962,1.1712,1.0962,1.0962,1.0962,1.0962,1.0962
2024-09-23,-1.4147,-1.4147,-1.4147,-1.4147,-1.4147,-1.4147,-1.7957,-1.7957,-1.7957,-1.7957,-1.7957,-1.7957,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0038,-2.0031,-2.0031,-2.0031,-2.0031,-2.0031,-2.0031,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028,-2.0028
2024-09-24,0.3527,-0.8093,-0.8093,-0.8093,-0.8093,-0.8093,0.7463,1.2853,2.7364,2.7364,3.2753,3.8972,0.7463,1.2853,2.7364,2.7364,3.2753,3.8972,0.7463,1.2853,2.7364,2.7364,3.2753,3.8972,1.5923,2.0737,2.9994,4.0052,5.1101,6.2951,1.5923,2.0737,2.9994,4.0052,5.1101,6.2951
2024-09-25,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,-2.0324,0.9999,2.0646,-0.3226,-0.3226,-0.3226,-0.3226,0.9999,2.0646,-0.3226,-0.3226,-0.3226,-0.3226,0.9999,2.0646,-0.3226,-0.3226,-0.3226,-0.3226
2024-09-26,1.1239,1.6886,-1.6886,-1.6886,-1.6886,-1.6886,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.0592,-2.1708,-2.1708,-2.1708,-2.1708,-2.1708,-2.1708,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113
2024-09-27,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.5917,5.0000,4.2955,1.0000,2.0000,3.0000,4.5917,5.0000,4.2955,1.0000,2.0000,3.0000,4.5917,5.0000,4.2955,1.0000,2.0000,3.0000,4.5917,5.0000,4.2955,0.9999,1.9998,3.0334,3.9996,3.6000,3.6000
2024-09-30,0.5291,1.0582,1.5874,2.1165,2.6456,-1.0790,0.9778,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,-2.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-01,-0.9255,-0.9255,-0.9255,-0.9255,-0.9255,-0.9255,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.1937,-1.1937,-1.1937,-1.1937,-1.1937,-1.1937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-02,-1.7220,-1.7220,-1.7220,-1.7220,-1.7220,-1.7220,0.9389,-1.7144,-1.7144,-1.7144,-1.7144,-1.7144,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9997,2.1532,-0.1163,-0.1163,-0.1163,-0.1163,0.9997,2.1532,-0.1163,-0.1163,-0.1163,-0.1163
2024-10-03,0.5828,1.1656,1.7484,-1.1656,-1.1656,-1.1656,0.5828,1.1656,1.7484,-1.1656,-1.1656,-1.1656,0.8902,-1.7804,-1.7804,-1.7804,-1.7804,-1.7804,0.9997,1.0695,1.0695,1.0695,1.0695,1.0695,0.9997,1.0695,1.0695,1.0695,1.0695,1.0695,0.9997,1.0695,1.0695,1.0695,1.0695,1.0695
2024-10-04,1.0205,1.9998,3.2970,3.9996,4.9995,-1.9998,0.9997,1.9995,2.9992,3.9989,-1.9995,-1.9995,1.0000,2.2551,2.9999,3.9999,-1.9999,-1.9999,0.9998,1.9995,2.9993,-1.9995,-1.9995,-1.9995,0.9997,1.9994,2.9991,-1.9994,-1.9994,-1.9994,0.9997,1.9994,2.9991,-1.9994,-1.9994,-1.9994
2024-10-07,-0.5460,-0.5460,-0.5460,-0.5460,-0.5460,-0.5460,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.8141,-1.0773,-1.0773,-1.0773,-1.0773,-1.0773,-1.0773,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639,-1.8639
2024-10-08,0.3814,-0.6848,-0.6848,-0.6848,-0.6848,-0.6848,0.5820,1.1640,1.7459,2.9307,2.9307,3.4919,0.5820,1.1640,1.7459,2.9307,2.9307,3.4919,0.8312,1.1850,1.7775,2.9106,2.9626,3.5551,0.8742,2.3729,2.6227,3.4969,4.3712,5.2870,0.9998,1.9996,2.9994,3.9992,4.9990,5.9989
2024-10-09,0.3398,0.6032,-0.6032,-0.6032,-0.6032,-0.6032,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157
2024-10-10,0.9997,1.9993,1.8504,1.8504,1.8504,1.8504,0.9997,1.1617,1.1617,1.1617,1.1617,1.1617,1.0098,0.7717,0.7717,0.7717,0.7717,0.7717,0.2213,0.2213,0.2213,0.2213,0.2213,0.2213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-11,0.4999,-0.9890,-0.9890,-0.9890,-0.9890,-0.9890,0.8232,1.6464,2.5519,0.9878,0.9878,0.9878,1.0611,2.0813,0.5305,0.5305,0.5305,0.5305,1.0611,2.0813,0.5305,0.5305,0.5305,0.5305,1.0611,2.0813,0.5305,0.5305,0.5305,0.5305,1.0611,2.0813,0.5305,0.5305,0.5305,0.5305
2024-10-14,1.0065,1.0065,1.1913,1.6432,-0.9654,-0.9654,-2.1831,-2.1831,-2.1831,-2.1831,-2.1831,-2.1831,1.0804,0.4031,0.4031,0.4031,0.4031,0.4031,1.0804,0.4031,0.4031,0.4031,0.4031,0.4031,1.0066,0.0280,0.0280,0.0280,0.0280,0.0280,-0.5292,-0.5292,-0.5292,-0.5292,-0.5292,-0.5292
2024-10-15,-1.2545,-1.2545,-1.2545,-1.2545,-1.2545,-1.2545,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,-1.5879,0.9465,1.8769,2.8805,4.0327,4.8968,2.6747,0.9465,1.8769,2.8805,4.0327,4.8968,2.6747
2024-10-16,0.9271,1.7333,2.6000,3.4667,1.6124,1.6124,0.9271,1.7333,2.6000,3.4667,1.6124,1.6124,0.9271,1.7333,2.6000,3.4667,1.6124,1.6124,-0.3616,-0.3616,-0.3616,-0.3616,-0.3616,-0.3616,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400,-0.3400
2024-10-17,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,-1.1083,0.6605,1.3210,1.9846,2.7530,3.3157,1.9894,1.0564,2.1582,1.0608,1.0608,1.0608,1.0608,1.3247,0.6623,0.6623,0.6623,0.6623,0.6623,0.9998,0.3987,0.3987,0.3987,0.3987,0.3987,0.9998,0.3987,0.3987,0.3987,0.3987,0.3987
2024-10-18,0.8370,1.2048,1.9355,2.5675,3.0415,3.6143,0.8968,1.8847,2.7669,2.4369,2.4369,2.4369,1.0380,1.4657,1.4657,1.4657,1.4657,1.4657,0.9998,0.9128,0.9128,0.9128,0.9128,0.9128,1.0060,0.8554,0.8554,0.8554,0.8554,0.8554,1.0407,0.8302,0.8302,0.8302,0.8302,0.8302
2024-10-21,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100,0.9998,2.2381,2.9994,3.9992,4.9990,5.2100
2024-10-22,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,0.7546,-1.5480,-1.5480,-1.5480,-1.5480,-1.5480,0.7546,-1.5480,-1.5480,-1.5480,-1.5480,-1.5480,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537,-2.0537
2024-10-23,0.6787,1.3573,2.0360,-1.3573,-1.3573,-1.3573,0.9999,1.9998,2.1978,2.1978,2.1978,2.1978,0.9999,1.9998,2.1978,2.1978,2.1978,2.1978,0.9999,1.9998,2.1978,2.1978,2.1978,2.1978,0.9999,1.9998,2.1978,2.1978,2.1978,2.1978,0.9999,1.9998,2.1978,2.1978,2.1978,2.1978
2024-10-24,0.3675,0.9670,1.1024,1.4698,2.6302,2.6302,0.6581,1.2774,2.3226,2.5549,3.1936,3.8323,1.6671,1.6865,2.5297,3.6052,0.0775,0.0775,1.1206,1.9998,3.2239,-0.2931,-0.2931,-0.2931,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914,-1.0914
2024-10-25,0.4796,0.6940,-0.6706,-0.6706,-0.6706,-0.6706,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,1.0850,1.8278,2.8067,3.6984,2.7845,2.7845,1.0525,1.0377,1.0377,1.0377,1.0377,1.0377
2024-10-28,0.5370,1.1902,0.3863,0.3863,0.3863,0.3863,1.0415,-0.0386,-0.0386,-0.0386,-0.0386,-0.0386,1.0415,-0.0386,-0.0386,-0.0386,-0.0386,-0.0386,0.9294,-0.1505,-0.1505,-0.1505,-0.1505,-0.1505,0.9294,-0.1505,-0.1505,-0.1505,-0.1505,-0.1505,0.9294,-0.1505,-0.1505,-0.1505,-0.1505,-0.1505
2024-10-29,0.7331,1.4661,2.1992,2.9322,3.6653,4.5828,0.9534,1.9484,3.0157,3.9693,4.0036,4.0036,1.1672,1.9994,1.8108,1.8108,1.8108,1.8108,1.0000,1.4096,1.4096,1.4096,1.4096,1.4096,1.0000,1.4096,1.4096,1.4096,1.4096,1.4096,0.9995,0.9929,0.9929,0.9929,0.9929,0.9929
2024-10-30,-2.0176,-2.0176,-2.0176,-2.0176,-2.0176,-2.0176,1.0999,2.0142,1.6456,1.6456,1.6456,1.6456,1.0999,2.0142,1.6456,1.6456,1.6456,1.6456,1.0999,2.0142,1.6456,1.6456,1.6456,1.6456,1.0999,2.0142,1.6456,1.6456,1.6456,1.6456,1.0999,2.0142,1.6456,1.6456,1.6456,1.6456
2024-10-31,0.5890,1.1779,1.7669,2.7065,2.9448,3.5337,0.5890,1.1779,1.7669,2.7065,2.9448,3.5337,0.9349,2.3659,3.1291,4.2548,4.6746,5.7240,0.9996,1.9991,3.0573,1.5132,1.5132,1.5132,1.0420,1.9998,2.9996,1.0104,1.0104,1.0104,1.1145,1.9996,0.4589,0.4589,0.4589,0.4589
2024-11-01,0.5171,0.9824,1.5934,-0.8237,-0.8237,-0.8237,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,-2.3692,0.9998,2.2517,2.9994,4.0657,4.2812,4.2812,0.9998,2.2517,2.9994,4.0657,4.2812,4.2812,0.9998,2.2517,2.9994,4.0657,4.2812,4.2812,0.9998,2.2517,2.9994,4.0657,4.2812,4.2812
2024-11-04,0.4289,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.8914,-1.9562,-1.9562,-1.9562,-1.9562,-1.9562,-1.9562
2024-11-05,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,2.1880,2.1880,3.2448,0.7633,0.7633,0.7633,1.9696,1.9995,0.5921,0.5921,0.5921,0.5921,1.1010,0.0067,0.0067,0.0067,0.0067,0.0067,1.1010,0.0067,0.0067,0.0067,0.0067,0.0067,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800
2024-11-06,1.1748,2.0320,3.1115,3.9992,0.4445,0.4445,1.1748,2.0320,3.1115,3.9992,0.4445,0.4445,1.1748,2.0320,3.1115,3.9992,0.4445,0.4445,0.9998,1.9995,3.2114,0.1690,0.1690,0.1690,0.9998,1.9995,3.2114,0.1690,0.1690,0.1690,1.0796,2.0397,2.9996,-0.2006,-0.2006,-0.2006
2024-11-07,0.7672,1.6527,2.2303,2.9765,4.3494,4.9169,0.8149,1.7903,2.4748,3.4405,4.2051,4.8892,0.9998,2.1307,3.2157,-0.2950,-0.2950,-0.2950,0.9998,2.1307,3.2157,-0.2950,-0.2950,-0.2950,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2024-11-08,1.3639,2.0685,2.9062,3.1262,3.9078,2.5254,1.5038,2.3076,3.1537,1.9422,1.9422,1.9422,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2085,-0.2565,-0.2565,-0.2565,-0.2565,-0.2565,-0.2565
2024-11-11,1.0809,1.9076,2.8613,4.0449,0.3179,0.3179,0.9999,2.1347,-0.5495,-0.5495,-0.5495,-0.5495,1.0360,-0.8648,-0.8648,-0.8648,-0.8648,-0.8648,1.0360,-0.8648,-0.8648,-0.8648,-0.8648,-0.8648,1.0360,-0.8648,-0.8648,-0.8648,-0.8648,-0.8648,1.0360,-0.8648,-0.8648,-0.8648,-0.8648,-0.8648
2024-11-12,0.7042,-1.4511,-1.4511,-1.4511,-1.4511,-1.4511,1.0199,2.1565,2.9996,3.9994,3.2152,3.2152,1.0199,2.1565,2.9996,3.9994,3.2152,3.2152,0.9998,2.1107,2.9994,4.1844,2.9624,2.9624,1.0306,1.9994,2.9990,1.7491,1.7491,1.7491,1.0538,1.9998,1.0602,1.0602,1.0602,1.0602
2024-11-13,1.1165,1.3287,1.9930,2.6573,4.0717,4.0717,0.9998,2.8138,3.6264,3.9994,4.9992,5.9991,1.6610,2.2735,2.9991,3.9988,4.9985,6.0686,0.9998,1.9996,2.9994,3.7224,3.7224,3.7224,0.9998,1.9996,2.9994,3.7224,3.7224,3.7224,0.9999,1.8936,1.8936,1.8936,1.8936,1.8936
2024-11-14,-1.1544,-1.1544,-1.1544,-1.1544,-1.1544,-1.1544,0.8615,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,0.8615,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-2.0052,-2.0052,-2.0052,-2.0052,-2.0052,-2.0052,1.3222,1.9995,2.0962,2.0962,2.0962,2.0962,1.3222,1.9995,2.0962,2.0962,2.0962,2.0962
2024-11-15,0.6519,-1.8560,-1.8560,-1.8560,-1.8560,-1.8560,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0462,0.7692,0.7692,0.7692,0.7692,0.7692,1.0462,0.7692,0.7692,0.7692,0.7692,0.7692
2024-11-18,0.8369,1.6953,0.2790,0.2790,0.2790,0.2790,1.2772,0.0004,0.0004,0.0004,0.0004,0.0004,1.2765,0.0000,0.0000,0.0000,0.0000,0.0000,1.2765,0.0000,0.0000,0.0000,0.0000,0.0000,1.2765,0.0000,0.0000,0.0000,0.0000,0.0000,1.2765,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-19,-1.1630,-1.1630,-1.1630,-1.1630,-1.1630,-1.1630,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.2048,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,-1.3315,0.9969,1.3999,-1.4211,-1.4211,-1.4211,-1.4211,0.9999,-2.0208,-2.0208,-2.0208,-2.0208,-2.0208,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172,-2.0172
2024-11-20,0.9999,2.4222,0.7058,0.7058,0.7058,0.7058,1.0433,2.3868,0.6955,0.6955,0.6955,0.6955,1.0433,2.3868,0.6955,0.6955,0.6955,0.6955,1.0433,2.3868,0.6955,0.6955,0.6955,0.6955,1.0433,2.3868,0.6955,0.6955,0.6955,0.6955,1.0012,0.0977,0.0977,0.0977,0.0977,0.0977
2024-11-21,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,-1.1291,0.8028,-1.6674,-1.6674,-1.6674,-1.6674,-1.6674,-2.3130,-2.3130,-2.3130,-2.3130,-2.3130,-2.3130,-2.1254,-2.1254,-2.1254,-2.1254,-2.1254,-2.1254,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609,-2.0609
2024-11-22,1.0115,1.9821,2.8929,3.8437,4.6529,5.8222,0.9998,1.9997,2.9995,4.0477,3.0149,3.0149,1.0000,1.9997,1.8370,1.8370,1.8370,1.8370,1.0000,1.9997,1.8370,1.8370,1.8370,1.8370,1.1060,2.0207,1.6591,1.6591,1.6591,1.6591,0.9999,2.0307,1.1027,1.1027,1.1027,1.1027
2024-11-25,0.8432,1.6863,2.5908,3.3726,4.2158,5.2571,0.9999,1.9998,2.9997,1.8592,1.8592,1.8592,0.9997,1.9995,2.9992,1.3384,1.3384,1.3384,1.0270,1.9998,1.3043,1.3043,1.3043,1.3043,1.0270,1.9998,1.3043,1.3043,1.3043,1.3043,1.0270,1.9998,1.3043,1.3043,1.3043,1.3043
2024-11-26,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,-2.4679,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650,0.5650
2024-11-27,-2.0473,-2.0473,-2.0473,-2.0473,-2.0473,-2.0473,-2.2460,-2.2460,-2.2460,-2.2460,-2.2460,-2.2460,0.6377,1.5895,1.9131,2.5516,3.2418,3.9320,0.9996,0.9756,0.9756,0.9756,0.9756,0.9756,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115,0.0157,0.0157,0.0157,0.0157,0.0157,0.0157
2024-11-29,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-2.1417,-2.1417,-2.1417,-2.1417,-2.1417,-2.1417,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384,-2.0384
2024-12-02,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,-2.0387,1.1827,0.7241,0.7241,0.7241,0.7241,0.7241,1.1827,0.7241,0.7241,0.7241,0.7241,0.7241
2024-12-03,0.6487,1.2974,2.1971,2.5947,3.3760,2.8458,0.6487,1.2974,2.1971,2.5947,3.3760,2.8458,0.9999,1.1385,1.1385,1.1385,1.1385,1.1385,0.9999,0.4697,0.4697,0.4697,0.4697,0.4697,0.0402,0.0402,0.0402,0.0402,0.0402,0.0402,-0.0990,-0.0990,-0.0990,-0.0990,-0.0990,-0.0990
2024-12-04,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,-1.3946,0.8407,-1.6814,-1.6814,-1.6814,-1.6814,-1.6814,0.8407,-1.6814,-1.6814,-1.6814,-1.6814,-1.6814,0.8407,-1.6814,-1.6814,-1.6814,-1.6814,-1.6814,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2024-12-05,0.6633,1.3266,1.9899,2.7348,3.3164,4.1679,0.9998,1.9997,3.1240,1.5932,1.5932,1.5932,0.9998,1.9997,3.1240,1.5932,1.5932,1.5932,1.0000,2.0908,0.6751,0.6751,0.6751,0.6751,1.1844,0.4230,0.4230,0.4230,0.4230,0.4230,1.0599,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353
2024-12-06,-1.4464,-1.4464,-1.4464,-1.4464,-1.4464,-1.4464,-1.6610,-1.6610,-1.6610,-1.6610,-1.6610,-1.6610,1.1016,2.0761,-0.3178,-0.3178,-0.3178,-0.3178,1.0564,-1.2640,-1.2640,-1.2640,-1.2640,-1.2640,-1.2065,-1.2065,-1.2065,-1.2065,-1.2065,-1.2065,-1.2018,-1.2018,-1.2018,-1.2018,-1.2018,-1.2018
2024-12-09,1.0135,-2.0474,-2.0474,-2.0474,-2.0474,-2.0474,1.0135,-2.0474,-2.0474,-2.0474,-2.0474,-2.0474,-2.1000,-2.1000,-2.1000,-2.1000,-2.1000,-2.1000,-2.0348,-2.0348,-2.0348,-2.0348,-2.0348,-2.0348,-2.0409,-2.0409,-2.0409,-2.0409,-2.0409,-2.0409,-2.0567,-2.0567,-2.0567,-2.0567,-2.0567,-2.0567
2024-12-10,0.8928,1.8261,2.5131,1.7449,1.7449,1.7449,0.9227,1.9266,1.4804,1.4804,1.4804,1.4804,1.0181,0.9454,0.9454,0.9454,0.9454,0.9454,1.1226,0.7367,0.7367,0.7367,0.7367,0.7367,0.4117,0.4117,0.4117,0.4117,0.4117,0.4117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-12-11,0.7590,1.4382,2.1567,3.5156,3.5945,4.3134,1.1577,1.9557,3.2335,3.9114,5.1098,5.8670,0.9999,2.3798,2.9996,4.0008,5.6564,4.1474,1.0000,1.9999,1.7372,1.7372,1.7372,1.7372,0.9998,0.9030,0.9030,0.9030,0.9030,0.9030,0.3087,0.3087,0.3087,0.3087,0.3087,0.3087
2024-12-12,0.6318,-1.6508,-1.6508,-1.6508,-1.6508,-1.6508,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-2.0072,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2024-12-13,0.8249,1.3325,-1.3566,-1.3566,-1.3566,-1.3566,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840,-2.1840
2024-12-16,0.6895,1.5880,0.8358,0.8358,0.8358,0.8358,0.6895,1.5880,0.8358,0.8358,0.8358,0.8358,0.9619,0.5437,0.5437,0.5437,0.5437,0.5437,0.9619,0.5437,0.5437,0.5437,0.5437,0.5437,1.1297,0.3766,0.3766,0.3766,0.3766,0.3766,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357
2024-12-17,0.4247,0.9343,1.3697,-1.0617,-1.0617,-1.0617,0.9343,1.0193,-1.0617,-1.0617,-1.0617,-1.0617,0.7223,-1.2747,-1.2747,-1.2747,-1.2747,-1.2747,-2.0864,-2.0864,-2.0864,-2.0864,-2.0864,-2.0864,1.8457,2.0266,1.4838,1.4838,1.4838,1.4838,1.8457,2.0266,1.4838,1.4838,1.4838,1.4838
2024-12-18,0.5943,1.1886,1.7829,2.3772,2.9715,3.5879,0.6526,1.2093,1.8139,2.4185,3.0817,3.6278,0.9569,1.9139,2.8708,3.8277,4.9135,5.7416,0.9569,1.9139,2.8708,3.8277,4.9135,5.7416,0.9569,1.9139,2.8708,3.8277,4.9135,5.7416,0.9569,1.9139,2.8708,3.8277,4.9135,5.7416
2024-12-19,0.5031,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,0.8006,2.1058,2.4019,-1.6671,-1.6671,-1.6671,1.2307,-2.0768,-2.0768,-2.0768,-2.0768,-2.0768,0.9999,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191,-2.1191
2024-12-20,0.9024,1.8047,2.8790,3.6095,4.5118,1.9766,0.9024,1.8047,2.8790,3.6095,4.5118,1.9766,0.9024,1.8047,2.8790,3.6095,4.5118,1.9766,0.9024,1.8047,2.8790,3.6095,4.5118,1.9766,1.2210,2.1063,0.6005,0.6005,0.6005,0.6005,1.2210,2.1063,0.6005,0.6005,0.6005,0.6005
2024-12-23,0.9999,2.1483,1.3549,1.3549,1.3549,1.3549,1.0669,0.3461,0.3461,0.3461,0.3461,0.3461,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,0.0010,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.4029,-0.4029,-0.4029,-0.4029,-0.4029,-0.4029
