2024-09-26,0.9999,1.9999,2.9998,3.9997,4.9996,5.9996,0.9986,1.9972,2.9958,2.6062,2.6062,2.6062,0.9986,1.9972,2.9958,2.6062,2.6062,2.6062,0.9986,1.9972,2.9958,2.6062,2.6062,2.6062,0.9986,1.9972,2.9958,2.6062,2.6062,2.6062,0.9986,1.9972,2.9958,2.6062,2.6062,2.6062
2024-09-27,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2024-09-30,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-1.9954,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649,-0.0649
2024-10-01,0.9990,1.9980,2.9970,3.9959,4.9949,5.9939,0.9986,1.9973,2.9959,3.9946,0.4072,0.4072,0.9986,1.9972,2.9957,-0.0703,-0.0703,-0.0703,0.9976,1.9953,-0.2550,-0.2550,-0.2550,-0.2550,0.9979,-0.6398,-0.6398,-0.6398,-0.6398,-0.6398,0.9979,-0.6398,-0.6398,-0.6398,-0.6398,-0.6398
2024-10-02,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-03,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9985,1.9970,1.9045,1.9045,1.9045,1.9045,0.9985,1.9970,1.9045,1.9045,1.9045,1.9045,0.9985,1.9970,1.9045,1.9045,1.9045,1.9045,0.9985,1.9970,1.9045,1.9045,1.9045,1.9045
2024-10-04,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2024-10-07,0.9989,1.9979,2.5365,2.5365,2.5365,2.5365,0.9989,1.9979,2.5365,2.5365,2.5365,2.5365,0.9989,1.9979,2.5365,2.5365,2.5365,2.5365,0.9981,1.9962,2.1741,2.1741,2.1741,2.1741,0.9985,1.4796,1.4796,1.4796,1.4796,1.4796,0.9985,1.4796,1.4796,1.4796,1.4796,1.4796
2024-10-08,0.9993,-1.3466,-1.3466,-1.3466,-1.3466,-1.3466,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,-1.5431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-09,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9996,-1.1271,-1.1271,-1.1271,-1.1271,-1.1271,0.9996,-1.1271,-1.1271,-1.1271,-1.1271,-1.1271,0.9996,-1.1271,-1.1271,-1.1271,-1.1271,-1.1271,0.9996,-1.1271,-1.1271,-1.1271,-1.1271,-1.1271,0.9996,-1.1271,-1.1271,-1.1271,-1.1271,-1.1271
2024-10-10,0.9993,1.9986,2.9979,3.9971,-1.9986,-1.9986,1.1673,1.9990,2.9985,-1.9990,-1.9990,-1.9990,1.1673,1.9990,2.9985,-1.9990,-1.9990,-1.9990,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-11,0.9983,-0.4824,-0.4824,-0.4824,-0.4824,-0.4824,0.9983,-0.4824,-0.4824,-0.4824,-0.4824,-0.4824,0.9983,-0.4824,-0.4824,-0.4824,-0.4824,-0.4824,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638,-0.6638
2024-10-14,0.9996,1.9992,2.9988,0.1168,0.1168,0.1168,0.9984,1.9968,-0.4198,-0.4198,-0.4198,-0.4198,0.9999,-0.5368,-0.5368,-0.5368,-0.5368,-0.5368,0.9996,-0.6778,-0.6778,-0.6778,-0.6778,-0.6778,0.9996,-0.6778,-0.6778,-0.6778,-0.6778,-0.6778,0.9996,-0.6778,-0.6778,-0.6778,-0.6778,-0.6778
2024-10-15,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481,-0.1481
2024-10-16,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,-1.2934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-17,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2024-10-18,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732,-0.0732
2024-10-21,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-0.9657,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139,-1.0139
2024-10-22,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2024-10-23,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9994,1.9988,2.9982,3.9976,2.6525,2.6525,0.9994,1.9988,2.9982,3.9976,2.6525,2.6525,0.9994,1.9988,2.9982,3.9976,2.6525,2.6525,0.9994,1.9988,2.9982,3.9976,2.6525,2.6525,0.9994,1.9988,2.9982,3.9976,2.6525,2.6525
2024-10-24,0.9996,1.9992,2.9988,3.9984,4.9980,4.8348,0.9982,1.9965,2.9947,2.6097,2.6097,2.6097,0.9981,1.9962,2.2416,2.2416,2.2416,2.2416,0.9996,1.9992,2.0208,2.0208,2.0208,2.0208,0.9971,1.9942,1.9588,1.9588,1.9588,1.9588,0.9971,1.9942,1.9588,1.9588,1.9588,1.9588
2024-10-25,0.9988,0.9949,0.9949,0.9949,0.9949,0.9949,0.9978,0.5131,0.5131,0.5131,0.5131,0.5131,0.0677,0.0677,0.0677,0.0677,0.0677,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-28,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2024-10-29,0.9985,1.9970,2.9956,1.8966,1.8966,1.8966,0.9985,1.9970,2.9956,1.8966,1.8966,1.8966,0.9988,1.9975,0.9165,0.9165,0.9165,0.9165,0.9982,1.9964,0.6944,0.6944,0.6944,0.6944,0.9992,0.2708,0.2708,0.2708,0.2708,0.2708,0.9979,0.0874,0.0874,0.0874,0.0874,0.0874
2024-10-30,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9983,0.4577,0.4577,0.4577,0.4577,0.4577,0.9983,0.4577,0.4577,0.4577,0.4577,0.4577,0.9983,0.4577,0.4577,0.4577,0.4577,0.4577,0.9983,0.4577,0.4577,0.4577,0.4577,0.4577
2024-10-31,1.0000,2.0000,3.0000,4.0000,3.7876,3.7876,0.9990,1.9980,2.9970,3.0025,3.0025,3.0025,0.9990,1.9980,2.9970,3.0025,3.0025,3.0025,0.9991,1.9982,1.5947,1.5947,1.5947,1.5947,0.9976,0.8385,0.8385,0.8385,0.8385,0.8385,0.6070,0.6070,0.6070,0.6070,0.6070,0.6070
2024-11-01,0.9999,1.9998,2.9997,2.4717,2.4717,2.4717,0.9991,1.9981,2.9971,2.1152,2.1152,2.1152,0.9991,1.9981,2.9971,2.1152,2.1152,2.1152,0.9993,1.9987,1.3625,1.3625,1.3625,1.3625,0.9985,0.8148,0.8148,0.8148,0.8148,0.8148,0.9985,0.8148,0.8148,0.8148,0.8148,0.8148
2024-11-04,0.9991,-1.9981,-1.9981,-1.9981,-1.9981,-1.9981,0.9982,-0.3193,-0.3193,-0.3193,-0.3193,-0.3193,0.9982,-0.3193,-0.3193,-0.3193,-0.3193,-0.3193,0.9982,-0.3193,-0.3193,-0.3193,-0.3193,-0.3193,0.9982,-0.3193,-0.3193,-0.3193,-0.3193,-0.3193,0.9982,-0.3193,-0.3193,-0.3193,-0.3193,-0.3193
2024-11-05,1.0000,1.9999,2.9999,1.5026,1.5026,1.5026,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.3847,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007,-0.4007
2024-11-06,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,0.9973,-1.8231,-1.8231,-1.8231,-1.8231,-1.8231,0.9973,-1.8231,-1.8231,-1.8231,-1.8231,-1.8231,0.9973,-1.8231,-1.8231,-1.8231,-1.8231,-1.8231,-1.8650,-1.8650,-1.8650,-1.8650,-1.8650,-1.8650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-07,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9990,1.9980,2.9970,3.9960,3.6000,3.6000,0.9990,1.9981,2.9971,3.9962,3.5625,3.5625,0.9990,1.9981,2.9971,3.9962,3.5625,3.5625,0.9990,1.9981,2.9971,3.9962,3.5625,3.5625,0.9984,1.9967,2.2204,2.2204,2.2204,2.2204
2024-11-08,0.9990,1.9980,2.9971,3.9961,4.9951,5.9941,0.9978,1.9956,2.9934,3.9913,4.9891,5.9869,0.9979,1.9958,2.9938,3.9917,4.9896,4.3621,0.9990,1.9981,2.9971,3.9962,3.6282,3.6282,0.9966,1.9932,2.9898,3.9864,3.5574,3.5574,0.9973,1.9946,2.9918,2.6478,2.6478,2.6478
2024-11-11,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2024-11-12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-13,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,0.9969,1.9939,1.7312,1.7312,1.7312,1.7312,0.9969,1.9939,1.7312,1.7312,1.7312,1.7312,0.9969,1.9939,1.7312,1.7312,1.7312,1.7312,0.9969,1.9939,1.7312,1.7312,1.7312,1.7312,0.9969,1.9939,1.7312,1.7312,1.7312,1.7312
2024-11-14,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,0.9999,1.9997,2.9996,3.9995,3.0136,3.0136,0.9999,1.9997,2.9996,3.9995,3.0136,3.0136,0.9999,1.9997,2.9996,3.9995,3.0136,3.0136,0.9977,1.9955,1.8894,1.8894,1.8894,1.8894,0.9968,1.9937,1.4882,1.4882,1.4882,1.4882
2024-11-15,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,0.9980,1.9960,0.9012,0.9012,0.9012,0.9012,0.0282,0.0282,0.0282,0.0282,0.0282,0.0282,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256
2024-11-18,0.9999,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953,-1.9953
2024-11-19,0.9996,1.9992,2.9988,3.9984,3.2643,3.2643,1.0000,1.9999,2.9999,2.0804,2.0804,2.0804,0.9981,1.9963,2.9944,1.7966,1.7966,1.7966,0.9981,1.9963,2.9944,1.7966,1.7966,1.7966,0.9992,1.9984,1.6065,1.6065,1.6065,1.6065,0.9992,1.9984,1.6065,1.6065,1.6065,1.6065
2024-11-20,0.9993,1.9986,2.9979,3.9972,4.9965,2.2775,0.9999,1.9998,0.5467,0.5467,0.5467,0.5467,0.9982,0.0054,0.0054,0.0054,0.0054,0.0054,0.9982,0.0054,0.0054,0.0054,0.0054,0.0054,0.9982,0.0054,0.0054,0.0054,0.0054,0.0054,0.9982,0.0054,0.0054,0.0054,0.0054,0.0054
2024-11-21,0.9990,1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070,-0.4070
2024-11-22,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,0.9985,1.9969,2.9954,3.9939,4.9923,3.2934,0.9985,1.9969,2.9954,3.9939,4.9923,3.2934
2024-11-25,0.9989,1.9979,2.9968,3.9958,4.9947,5.9937,0.9995,1.9991,2.9986,3.9982,4.9977,2.7799,0.9995,1.9991,2.9986,3.9982,4.9977,2.7799,0.9994,1.9989,2.9983,1.6591,1.6591,1.6591,0.9961,0.3530,0.3530,0.3530,0.3530,0.3530,0.9962,0.3234,0.3234,0.3234,0.3234,0.3234
2024-11-26,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970
2024-11-27,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9989,1.9979,2.9968,3.9957,1.8344,1.8344,0.9973,1.9947,2.9920,1.3460,1.3460,1.3460,0.9973,1.9947,2.9920,1.3460,1.3460,1.3460,0.9973,1.9947,2.9920,1.3460,1.3460,1.3460,0.9973,1.9947,2.9920,1.3460,1.3460,1.3460
2024-11-29,0.9996,1.9993,2.9989,3.9986,4.9982,5.3997,0.9996,1.9993,2.9989,3.9986,4.9982,5.3997,0.9980,1.9960,2.4392,2.4392,2.4392,2.4392,0.9980,1.9960,2.2080,2.2080,2.2080,2.2080,0.9996,1.9992,2.1207,2.1207,2.1207,2.1207,0.9994,1.7638,1.7638,1.7638,1.7638,1.7638
2024-12-02,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933,-1.9933
2024-12-03,0.9992,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131,-0.1131
2024-12-04,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,0.9977,0.1139,0.1139,0.1139,0.1139,0.1139,0.9977,0.1139,0.1139,0.1139,0.1139,0.1139,0.9977,0.1139,0.1139,0.1139,0.1139,0.1139,0.9977,0.1139,0.1139,0.1139,0.1139,0.1139,0.9977,0.1139,0.1139,0.1139,0.1139,0.1139
2024-12-05,0.9993,1.9987,1.2077,1.2077,1.2077,1.2077,0.9991,0.9294,0.9294,0.9294,0.9294,0.9294,0.1029,0.1029,0.1029,0.1029,0.1029,0.1029,-0.2330,-0.2330,-0.2330,-0.2330,-0.2330,-0.2330,-0.2620,-0.2620,-0.2620,-0.2620,-0.2620,-0.2620,-0.2930,-0.2930,-0.2930,-0.2930,-0.2930,-0.2930
2024-12-06,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975
2024-12-09,1.0012,1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9989,1.9978,2.9967,2.2877,2.2877,2.2877,0.9955,1.9910,2.9866,2.0563,2.0563,2.0563,0.9955,1.9910,1.6000,1.6000,1.6000,1.6000,0.9955,1.9910,1.6000,1.6000,1.6000,1.6000,0.9955,1.9910,1.6000,1.6000,1.6000,1.6000
2024-12-10,0.9967,1.9934,2.9901,1.6839,1.6839,1.6839,0.9983,1.9966,1.2820,1.2820,1.2820,1.2820,0.9984,0.4204,0.4204,0.4204,0.4204,0.4204,0.9974,0.0753,0.0753,0.0753,0.0753,0.0753,0.9974,0.0753,0.0753,0.0753,0.0753,0.0753,0.9974,0.0753,0.0753,0.0753,0.0753,0.0753
2024-12-11,0.9980,-1.9959,-1.9959,-1.9959,-1.9959,-1.9959,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,-1.9913,0.9998,1.9995,1.4617,1.4617,1.4617,1.4617,0.9998,1.9995,1.4617,1.4617,1.4617,1.4617
2024-12-12,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956,-1.9956
2024-12-13,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9990,1.9980,2.9970,3.9960,3.4725,3.4725,0.9991,1.9982,2.9973,2.0594,2.0594,2.0594,0.9996,1.9992,2.9988,2.0256,2.0256,2.0256,0.9957,1.9914,1.6885,1.6885,1.6885,1.6885
2024-12-16,0.9980,-1.9960,-1.9960,-1.9960,-1.9960,-1.9960,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,0.9965,1.9930,2.0178,2.0178,2.0178,2.0178
2024-12-17,-1.9925,-1.9925,-1.9925,-1.9925,-1.9925,-1.9925,0.9966,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,0.9966,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,0.9966,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,-1.9926,-1.9926,-1.9926,-1.9926,-1.9926,-1.9926,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133
2024-12-18,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,0.9979,1.9958,2.9936,-1.9958,-1.9958,-1.9958,0.9974,1.9948,-1.9948,-1.9948,-1.9948,-1.9948,0.9965,1.9930,-1.9930,-1.9930,-1.9930,-1.9930
2024-12-19,0.9996,1.9992,2.9988,3.9983,4.9979,5.9975,0.9979,1.9958,0.9437,0.9437,0.9437,0.9437,0.9979,1.9958,0.9437,0.9437,0.9437,0.9437,0.9979,1.9958,0.9437,0.9437,0.9437,0.9437,0.9979,1.9958,0.9437,0.9437,0.9437,0.9437,0.9979,1.9958,0.9437,0.9437,0.9437,0.9437
2024-12-20,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9991,1.9982,2.9974,2.0691,2.0691,2.0691,0.9991,1.9982,2.9974,2.0691,2.0691,2.0691
2024-12-23,0.9976,1.9951,-1.9951,-1.9951,-1.9951,-1.9951,0.9957,-1.9914,-1.9914,-1.9914,-1.9914,-1.9914,0.9974,-1.9949,-1.9949,-1.9949,-1.9949,-1.9949,0.9974,-1.9949,-1.9949,-1.9949,-1.9949,-1.9949,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958
2024-12-24,0.9992,1.9984,2.9975,3.9967,4.6165,4.6165,0.9988,1.9976,2.9965,3.0448,3.0448,3.0448,0.9983,1.9967,1.9343,1.9343,1.9343,1.9343,0.9966,1.7750,1.7750,1.7750,1.7750,1.7750,0.9918,1.2154,1.2154,1.2154,1.2154,1.2154,0.9918,1.2154,1.2154,1.2154,1.2154,1.2154
2024-12-26,0.9980,0.3430,0.3430,0.3430,0.3430,0.3430,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-12-27,0.9981,1.9961,2.9942,3.9923,4.9903,5.9884,0.9991,1.9982,2.9974,3.9965,3.1188,3.1188,0.9953,1.9907,2.9860,1.9398,1.9398,1.9398,0.9991,1.9982,1.9138,1.9138,1.9138,1.9138,0.9980,1.9959,1.5452,1.5452,1.5452,1.5452,0.9956,1.0124,1.0124,1.0124,1.0124,1.0124
2024-12-30,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1177,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971,-1.1971
2024-12-31,0.9970,1.9941,2.9912,3.9882,2.9427,2.9427,0.9964,0.7177,0.7177,0.7177,0.7177,0.7177,0.9964,0.7177,0.7177,0.7177,0.7177,0.7177,0.9964,0.7177,0.7177,0.7177,0.7177,0.7177,0.9964,0.7177,0.7177,0.7177,0.7177,0.7177,0.9964,0.7177,0.7177,0.7177,0.7177,0.7177
2025-01-02,0.9982,1.0245,1.0245,1.0245,1.0245,1.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
