orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-27,NaN,NaN,NaN,NaN,NaN,NaN,0.4593,0.9185,1.3778,1.8371,2.2963,2.7556,0.9600,1.9199,2.8798,3.8398,4.7998,5.7597,0.9600,1.9199,2.8798,3.8398,4.7998,5.7597,0.9994,1.9987,2.9981,3.9974,2.1151,2.1151,0.9980,1.9960,1.0202,1.0202,1.0202,1.0202
2025-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-03,0.5475,1.0950,1.6425,2.1900,2.7375,3.2850,0.7409,1.4819,2.2228,2.9638,3.7047,4.4457,0.8882,1.7763,2.6645,3.5527,4.4408,5.3290,0.9987,1.9973,2.9960,3.9946,4.9933,5.9920,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9989,1.9978,2.9968,3.9957,4.9946,2.7120
2025-03-04,NaN,NaN,NaN,NaN,NaN,NaN,0.7520,1.5040,2.2560,3.0080,3.7600,-1.5040,0.8848,1.7696,2.6543,3.5391,-1.7696,-1.7696,0.8848,1.7696,2.6543,3.5391,-1.7696,-1.7696,0.9984,1.9967,-1.9967,-1.9967,-1.9967,-1.9967,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,-1.8963,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-06,0.4163,-0.8327,-0.8327,-0.8327,-0.8327,-0.8327,-1.3720,-1.3720,-1.3720,-1.3720,-1.3720,-1.3720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9999,1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991
2025-03-11,-1.1185,-1.1185,-1.1185,-1.1185,-1.1185,-1.1185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-12,0.6037,1.2074,1.8112,2.4149,3.0186,3.6223,0.6316,1.2632,1.8949,2.5265,3.1581,3.7897,0.9988,1.9976,2.9965,3.9953,-0.7518,-0.7518,0.9991,1.9983,2.9974,-0.9786,-0.9786,-0.9786,0.9991,1.9983,2.9974,-0.9786,-0.9786,-0.9786,0.9998,-1.2044,-1.2044,-1.2044,-1.2044,-1.2044
2025-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5928,1.1856,1.7784,-1.1856,-1.1856,-1.1856,0.7224,1.4449,-1.4449,-1.4449,-1.4449,-1.4449,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2025-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-18,0.3932,0.7864,1.1796,1.5805,1.9660,2.3593,0.8658,1.7315,0.8549,0.8549,0.8549,0.8549,0.9990,0.1805,0.1805,0.1805,0.1805,0.1805,0.9992,-0.1280,-0.1280,-0.1280,-0.1280,-0.1280,0.9992,-0.1280,-0.1280,-0.1280,-0.1280,-0.1280,-0.3574,-0.3574,-0.3574,-0.3574,-0.3574,-0.3574
2025-03-19,0.3208,-0.6416,-0.6416,-0.6416,-0.6416,-0.6416,-0.7575,-0.7575,-0.7575,-0.7575,-0.7575,-0.7575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-21,-0.9622,-0.9622,-0.9622,-0.9622,-0.9622,-0.9622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4278,-1.4278,-1.4278,-1.4278,-1.4278,-1.4278
2025-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-25,0.2714,0.3276,0.4914,0.6552,-0.3276,-0.3276,-0.7842,-0.7842,-0.7842,-0.7842,-0.7842,-0.7842,-0.9135,-0.9135,-0.9135,-0.9135,-0.9135,-0.9135,-0.9513,-0.9513,-0.9513,-0.9513,-0.9513,-0.9513,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325,-1.1325
2025-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5089,1.0254,1.5269,2.1187,2.5448,3.0537,0.5089,1.0254,1.5269,2.1187,2.5448,3.0537,0.7512,1.5025,2.2537,3.0049,3.7561,4.5074,0.9988,1.9977,3.0265,3.9953,4.1089,4.1089
2025-03-27,0.5451,-1.0902,-1.0902,-1.0902,-1.0902,-1.0902,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-28,NaN,NaN,NaN,NaN,NaN,NaN,0.6669,1.3338,2.0007,2.6677,3.3346,4.0015,0.6669,1.3338,2.0007,2.6677,3.3346,4.0015,0.6669,1.3338,2.0007,2.6677,3.3346,4.0015,0.7710,1.5420,2.3130,3.0840,3.8550,4.6260,0.8801,1.7602,2.6402,3.5203,4.4004,5.2805
2025-03-31,0.8366,-1.6732,-1.6732,-1.6732,-1.6732,-1.6732,0.8366,-1.6732,-1.6732,-1.6732,-1.6732,-1.6732,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-01,-0.9345,-0.9345,-0.9345,-0.9345,-0.9345,-0.9345,-1.0870,-1.0870,-1.0870,-1.0870,-1.0870,-1.0870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9267,-1.8533,-1.8533,-1.8533,-1.8533,-1.8533,0.9267,-1.8533,-1.8533,-1.8533,-1.8533,-1.8533
2025-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-03,0.9997,1.9994,2.9990,3.9987,4.9984,2.0134,0.9997,1.9994,2.9990,3.9987,4.9984,2.0134,0.9997,1.9994,2.9990,3.9987,4.9984,2.0134,0.9997,1.9994,2.9990,3.9987,4.9984,2.0134,0.9997,1.9994,2.9990,3.9987,4.9984,2.0134,0.9986,1.9972,2.9958,1.2461,1.2461,1.2461
2025-04-04,0.9997,1.9993,2.9990,3.9986,4.9983,5.9979,0.9998,1.9995,2.9993,3.9990,4.9988,5.9985,0.9982,1.9964,2.9946,3.9928,3.3456,3.3456,0.9982,1.9964,2.9946,3.9928,3.3456,3.3456,0.9982,1.9964,2.9946,3.9928,3.3456,3.3456,0.9982,1.9964,2.9946,3.9928,3.3456,3.3456
2025-04-07,0.9988,1.9976,2.9965,-1.9976,-1.9976,-1.9976,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-08,0.8109,1.6218,-1.6218,-1.6218,-1.6218,-1.6218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-10,0.8674,1.7349,2.6023,3.4698,4.3372,5.2047,0.9998,1.9995,2.9993,3.9991,4.9988,5.9986,0.9988,1.9976,2.9964,3.9952,4.9940,5.9928,0.9988,1.9976,2.9964,3.9952,4.9940,5.9928,0.9988,1.9976,2.9964,3.9952,4.9940,5.9928,0.9988,1.9976,2.9964,3.9952,4.9940,5.9928
2025-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-04-14,0.8501,1.7002,2.5502,3.4003,4.2504,5.1005,0.9993,2.0076,2.9980,3.9973,0.1334,0.1334,0.9979,1.9958,-0.5810,-0.5810,-0.5810,-0.5810,0.9999,1.9998,-0.5883,-0.5883,-0.5883,-0.5883,0.9999,1.9998,-0.5883,-0.5883,-0.5883,-0.5883,0.9999,1.9998,-0.5883,-0.5883,-0.5883,-0.5883
2025-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-16,NaN,NaN,NaN,NaN,NaN,NaN,0.8460,-1.6920,-1.6920,-1.6920,-1.6920,-1.6920,0.8460,-1.6920,-1.6920,-1.6920,-1.6920,-1.6920,0.9073,-1.8147,-1.8147,-1.8147,-1.8147,-1.8147,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-04-17,-1.4262,-1.4262,-1.4262,-1.4262,-1.4262,-1.4262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9991,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982
2025-04-21,0.6312,1.2624,1.8935,2.5247,3.1559,3.7871,0.9990,1.9980,2.9969,3.9959,4.9949,5.9939,0.9990,1.9980,2.9969,3.9959,4.9949,5.9939,0.9990,1.9980,2.9970,3.9960,4.9950,5.9940,0.9996,1.9991,2.9987,3.9983,4.9979,5.9974,0.9985,2.0149,2.9954,3.9938,4.1656,4.1656
2025-04-22,-0.8212,-0.8212,-0.8212,-0.8212,-0.8212,-0.8212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-23,-1.1350,-1.1350,-1.1350,-1.1350,-1.1350,-1.1350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-24,-0.7876,-0.7876,-0.7876,-0.7876,-0.7876,-0.7876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8868,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,0.9665,-1.9330,-1.9330,-1.9330,-1.9330,-1.9330,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996
2025-04-28,-1.0178,-1.0178,-1.0178,-1.0178,-1.0178,-1.0178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8756,1.7511,2.6267,3.5022,4.3778,1.6968,0.8756,1.7511,2.6267,3.5022,4.3778,1.6968,0.9987,1.9973,2.9960,0.9218,0.9218,0.9218
2025-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-30,0.7452,1.4904,2.2356,-1.4904,-1.4904,-1.4904,0.9986,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-01,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.6105,-1.6105,-1.6105,-1.6105,-1.6105,-1.6105,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-02,0.4279,0.8557,1.2836,-0.8557,-0.8557,-0.8557,0.5860,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,0.5860,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,0.7295,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-05,NaN,NaN,NaN,NaN,NaN,NaN,-0.7740,-0.7740,-0.7740,-0.7740,-0.7740,-0.7740,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,-0.9288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-06,NaN,NaN,NaN,NaN,NaN,NaN,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-07,-0.8702,-0.8702,-0.8702,-0.8702,-0.8702,-0.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-08,0.3696,0.7392,1.1088,1.4784,1.8480,-0.7392,0.5050,1.0107,1.5151,-1.0101,-1.0101,-1.0101,0.5050,1.0107,1.5151,-1.0101,-1.0101,-1.0101,0.7160,-1.4321,-1.4321,-1.4321,-1.4321,-1.4321,0.7218,-1.4436,-1.4436,-1.4436,-1.4436,-1.4436,0.7218,-1.4436,-1.4436,-1.4436,-1.4436,-1.4436
2025-05-09,NaN,NaN,NaN,NaN,NaN,NaN,0.3802,0.7301,1.0951,1.4601,1.8252,2.1902,0.4687,0.9374,1.4061,1.8748,0.9293,0.9293,0.4879,0.9758,1.4637,1.9516,0.8909,0.8909,0.5647,1.1294,1.6941,0.7373,0.7373,0.7373,0.5647,1.1294,1.6941,0.7373,0.7373,0.7373
2025-05-12,0.8524,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,0.9613,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
2025-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-14,NaN,NaN,NaN,NaN,NaN,NaN,0.3885,0.7770,1.1655,1.5540,0.1554,0.1554,0.4588,0.8880,1.3320,0.0444,0.0444,0.0444,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780,-0.7780
2025-05-15,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6093,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-16,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-20,-0.4325,-0.4325,-0.4325,-0.4325,-0.4325,-0.4325,NaN,NaN,NaN,NaN,NaN,NaN,0.4110,-0.5578,-0.5578,-0.5578,-0.5578,-0.5578,-1.0056,-1.0056,-1.0056,-1.0056,-1.0056,-1.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-22,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,-1.2716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-27,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4888,0.9775,1.4663,1.9551,2.4439,1.0612,0.5299,1.0598,1.5898,2.1197,2.6496,0.9817,0.6291,1.2583,1.8874,2.5165,0.7833,0.7833,0.7434,1.4867,2.2301,0.5548,0.5548,0.5548
2025-05-29,0.6211,1.2421,1.8632,2.4843,3.1054,1.7126,0.6211,1.2421,1.8632,2.4843,3.1054,1.7126,0.7397,1.4794,2.2192,2.9589,1.4793,1.4793,0.9618,1.9236,2.8854,1.0392,1.0392,1.0392,0.9895,1.9791,0.9837,0.9837,0.9837,0.9837,0.9895,1.9791,0.9837,0.9837,0.9837,0.9837
2025-05-30,0.4884,-0.9768,-0.9768,-0.9768,-0.9768,-0.9768,0.5698,-1.1396,-1.1396,-1.1396,-1.1396,-1.1396,0.5698,-1.1396,-1.1396,-1.1396,-1.1396,-1.1396,-1.2301,-1.2301,-1.2301,-1.2301,-1.2301,-1.2301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-02,NaN,NaN,NaN,NaN,NaN,NaN,0.6808,1.3616,-1.3616,-1.3616,-1.3616,-1.3616,0.6808,1.3616,-1.3616,-1.3616,-1.3616,-1.3616,0.6808,1.3616,-1.3616,-1.3616,-1.3616,-1.3616,1.0353,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2025-06-03,-0.7707,-0.7707,-0.7707,-0.7707,-0.7707,-0.7707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3754,0.7509,-0.1349,-0.1349,-0.1349,-0.1349,0.3754,0.7509,-0.1349,-0.1349,-0.1349,-0.1349,0.3754,0.7509,-0.1349,-0.1349,-0.1349,-0.1349,0.3754,0.7509,-0.1349,-0.1349,-0.1349,-0.1349
2025-06-05,0.5950,1.1899,-1.1899,-1.1899,-1.1899,-1.1899,0.8699,-1.7398,-1.7398,-1.7398,-1.7398,-1.7398,0.8699,-1.7398,-1.7398,-1.7398,-1.7398,-1.7398,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8115,-0.9106,-0.9106,-0.9106,-0.9106,-0.9106,0.8115,-0.9106,-0.9106,-0.9106,-0.9106,-0.9106,0.8115,-0.9106,-0.9106,-0.9106,-0.9106,-0.9106
2025-06-09,-0.9256,-0.9256,-0.9256,-0.9256,-0.9256,-0.9256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-10,NaN,NaN,NaN,NaN,NaN,NaN,-0.5140,-0.5140,-0.5140,-0.5140,-0.5140,-0.5140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11,-0.8940,-0.8940,-0.8940,-0.8940,-0.8940,-0.8940,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,-0.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-12,-0.6525,-0.6525,-0.6525,-0.6525,-0.6525,-0.6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-13,0.7343,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,0.7343,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,0.7343,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,0.7343,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,0.7343,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,0.8215,-1.6430,-1.6430,-1.6430,-1.6430,-1.6430
2025-06-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
