orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-13,0.3244,0.6488,0.9732,1.2977,1.6221,0.7700,0.4135,0.8271,1.2406,1.6542,0.5918,0.5918,0.5062,1.0125,1.5187,0.4064,0.4064,0.4064,0.6515,0.1139,0.1139,0.1139,0.1139,0.1139,0.6515,0.1139,0.1139,0.1139,0.1139,0.1139,0.6515,0.1139,0.1139,0.1139,0.1139,0.1139
2024-09-16,-0.7156,-0.7156,-0.7156,-0.7156,-0.7156,-0.7156,0.4675,-0.9350,-0.9350,-0.9350,-0.9350,-0.9350,0.4675,-0.9350,-0.9350,-0.9350,-0.9350,-0.9350,0.4675,-0.9350,-0.9350,-0.9350,-0.9350,-0.9350,-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-1.3809,-1.4973,-1.4973,-1.4973,-1.4973,-1.4973,-1.4973
2024-09-17,0.3080,-0.6160,-0.6160,-0.6160,-0.6160,-0.6160,0.3434,-0.6868,-0.6868,-0.6868,-0.6868,-0.6868,0.3434,-0.6868,-0.6868,-0.6868,-0.6868,-0.6868,-0.7576,-0.7576,-0.7576,-0.7576,-0.7576,-0.7576,0.5302,-1.0605,-1.0605,-1.0605,-1.0605,-1.0605,0.5302,-1.0605,-1.0605,-1.0605,-1.0605,-1.0605
2024-09-18,0.4367,0.8733,-0.8733,-0.8733,-0.8733,-0.8733,0.4437,0.8875,-0.8875,-0.8875,-0.8875,-0.8875,0.4437,0.8875,-0.8875,-0.8875,-0.8875,-0.8875,0.4437,0.8875,-0.8875,-0.8875,-0.8875,-0.8875,0.4977,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954,0.4977,-0.9954,-0.9954,-0.9954,-0.9954,-0.9954
2024-09-19,0.3750,0.7501,1.1251,-0.7501,-0.7501,-0.7501,0.5686,-1.1372,-1.1372,-1.1372,-1.1372,-1.1372,-1.4321,-1.4321,-1.4321,-1.4321,-1.4321,-1.4321,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,-1.8348,0.9993,0.5511,0.5511,0.5511,0.5511,0.5511,0.9993,0.5511,0.5511,0.5511,0.5511,0.5511
2024-09-20,-0.4429,-0.4429,-0.4429,-0.4429,-0.4429,-0.4429,0.3153,0.6306,0.9460,1.2613,1.5766,-0.6306,0.3153,0.6306,0.9460,1.2613,1.5766,-0.6306,0.3435,0.6870,1.0304,1.3739,-0.6870,-0.6870,0.3435,0.6870,1.0304,1.3739,-0.6870,-0.6870,0.5519,1.1039,-1.1039,-1.1039,-1.1039,-1.1039
2024-09-23,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,0.4107,-0.8213,-0.8213,-0.8213,-0.8213,-0.8213,0.4107,-0.8213,-0.8213,-0.8213,-0.8213,-0.8213,0.4107,-0.8213,-0.8213,-0.8213,-0.8213,-0.8213
2024-09-24,0.2489,0.4977,0.7466,0.9954,1.2443,1.4931,0.2738,0.5476,0.8213,1.0951,1.3689,-0.5476,0.3229,0.6458,0.9688,1.2917,-0.6458,-0.6458,0.3615,0.7231,1.0846,-0.7231,-0.7231,-0.7231,0.4036,0.8073,1.2110,-0.8073,-0.8073,-0.8073,0.5476,0.9266,-0.9266,-0.9266,-0.9266,-0.9266
2024-09-25,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.4887,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767,-0.6767
2024-09-26,0.4147,0.8294,1.2441,1.6589,2.0736,2.4883,0.4740,0.9479,1.4219,1.8958,2.3698,0.7597,0.4874,0.9749,1.4623,1.9498,0.7328,0.7328,0.4914,0.9828,1.4742,1.9655,0.7249,0.7249,0.4914,0.9828,1.4742,1.9655,0.7249,0.7249,0.5384,1.0769,1.6153,2.1537,0.6308,0.6308
2024-09-27,0.1745,-0.3490,-0.3490,-0.3490,-0.3490,-0.3490,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968,-0.5968
2024-09-30,-0.5741,-0.5741,-0.5741,-0.5741,-0.5741,-0.5741,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641,-0.7641
2024-10-01,0.9310,1.8620,2.7930,-1.8620,-1.8620,-1.8620,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9990,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9995,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9983,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967
2024-10-02,0.4448,-0.8896,-0.8896,-0.8896,-0.8896,-0.8896,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,0.8765,0.7955,0.7955,0.7955,0.7955,0.7955,0.8765,0.7955,0.7955,0.7955,0.7955,0.7955,0.8765,0.7955,0.7955,0.7955,0.7955,0.7955,0.8765,0.7955,0.7955,0.7955,0.7955,0.7955
2024-10-03,-0.6758,-0.6758,-0.6758,-0.6758,-0.6758,-0.6758,-0.7121,-0.7121,-0.7121,-0.7121,-0.7121,-0.7121,-0.8108,-0.8108,-0.8108,-0.8108,-0.8108,-0.8108,-0.8883,-0.8883,-0.8883,-0.8883,-0.8883,-0.8883,0.4816,0.9631,-0.9631,-0.9631,-0.9631,-0.9631,0.5167,1.0334,-1.0334,-1.0334,-1.0334,-1.0334
2024-10-04,-0.6884,-0.6884,-0.6884,-0.6884,-0.6884,-0.6884,0.5005,1.0010,1.5015,2.0020,-1.0010,-1.0010,0.5005,1.0010,1.5015,2.0020,-1.0010,-1.0010,0.5005,1.0010,1.5015,2.0020,-1.0010,-1.0010,0.5915,1.1830,1.7745,-1.1830,-1.1830,-1.1830,0.9884,-1.9768,-1.9768,-1.9768,-1.9768,-1.9768
2024-10-07,-0.5662,-0.5662,-0.5662,-0.5662,-0.5662,-0.5662,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6300,-0.6790,-0.6790,-0.6790,-0.6790,-0.6790,-0.6790,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829,-0.7829
2024-10-08,-0.6186,-0.6186,-0.6186,-0.6186,-0.6186,-0.6186,-0.6388,-0.6388,-0.6388,-0.6388,-0.6388,-0.6388,-0.6739,-0.6739,-0.6739,-0.6739,-0.6739,-0.6739,0.3400,0.6800,1.0201,1.3601,1.7001,2.0401,0.3611,0.7221,1.0832,1.4442,1.8053,2.1663,0.4655,0.9311,1.3966,1.8621,1.3020,1.3020
2024-10-09,-0.3839,-0.3839,-0.3839,-0.3839,-0.3839,-0.3839,0.2718,0.5437,0.8155,1.0873,1.3592,1.6310,0.4321,0.8643,1.2964,1.7286,2.1607,2.5928,0.4321,0.8643,1.2964,1.7286,2.1607,2.5928,0.4321,0.8643,1.2964,1.7286,2.1607,2.5928,0.4321,0.8643,1.2964,1.7286,2.1607,2.5928
2024-10-10,0.1981,0.3962,-0.3962,-0.3962,-0.3962,-0.3962,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,-0.7088,0.4823,0.9647,-0.9647,-0.9647,-0.9647,-0.9647,0.4823,0.9647,-0.9647,-0.9647,-0.9647,-0.9647,0.6107,-1.2214,-1.2214,-1.2214,-1.2214,-1.2214
2024-10-11,0.4435,0.8870,1.3306,1.7741,1.7394,1.7394,0.4435,0.8870,1.3306,1.7741,1.7394,1.7394,0.4435,0.8870,1.3306,1.7741,1.7394,1.7394,0.4470,0.8940,1.3410,1.7879,1.7325,1.7325,0.5155,1.0311,1.5466,1.5916,1.5916,1.5916,0.5571,1.1141,1.6712,1.5086,1.5086,1.5086
2024-10-14,0.3710,0.7420,1.1129,1.4839,1.8549,2.2259,0.4775,0.9549,1.4324,1.9099,1.4702,1.4702,0.5015,1.0030,1.5045,2.0060,1.4221,1.4221,0.7717,1.5434,0.8781,0.8781,0.8781,0.8781,0.8186,0.7809,0.7809,0.7809,0.7809,0.7809,0.8802,0.6576,0.6576,0.6576,0.6576,0.6576
2024-10-15,0.1573,0.3146,0.4720,0.6293,0.7866,0.9439,0.1881,0.3762,0.5643,0.7524,0.9405,1.1286,0.1881,0.3762,0.5643,0.7524,0.9405,1.1286,0.1984,0.3967,0.5951,0.7934,0.9918,1.1902,0.1984,0.3967,0.5951,0.7934,0.9918,1.1902,0.2702,0.5404,0.8105,1.0807,1.3509,1.6211
2024-10-16,-0.5313,-0.5313,-0.5313,-0.5313,-0.5313,-0.5313,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.6486,-0.6486,-0.6486,-0.6486,-0.6486,-0.6486,-0.6900,-0.6900,-0.6900,-0.6900,-0.6900,-0.6900,0.3445,0.6890,1.0335,1.3780,1.7225,1.6812,0.3445,0.6890,1.0335,1.3780,1.7225,1.6812
2024-10-17,0.5301,1.0602,1.5903,0.8550,0.8550,0.8550,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821,-0.0821
2024-10-18,-1.1147,-1.1147,-1.1147,-1.1147,-1.1147,-1.1147,0.5609,0.4319,0.4319,0.4319,0.4319,0.4319,0.5609,0.4319,0.4319,0.4319,0.4319,0.4319,0.5609,0.4319,0.4319,0.4319,0.4319,0.4319,0.5609,0.4319,0.4319,0.4319,0.4319,0.4319,0.5609,0.4319,0.4319,0.4319,0.4319,0.4319
2024-10-21,-0.2466,-0.2466,-0.2466,-0.2466,-0.2466,-0.2466,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,0.1813,0.3625,-0.3625,-0.3625,-0.3625,-0.3625,0.2083,-0.4166,-0.4166,-0.4166,-0.4166,-0.4166,0.2497,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,0.2497,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993
2024-10-22,0.3199,0.6398,0.9598,1.2797,1.5996,1.9195,0.3199,0.6398,0.9598,1.2797,1.5996,1.9195,0.3199,0.6398,0.9598,1.2797,1.5996,1.9195,0.3847,0.7694,1.1542,1.5389,1.9236,1.0443,0.3847,0.7694,1.1542,1.5389,1.9236,1.0443,0.3847,0.7694,1.1542,1.5389,1.9236,1.0443
2024-10-23,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451,0.2575,0.5150,0.7726,1.0301,1.2876,1.5451
2024-10-24,0.3864,0.7728,1.1592,1.5456,0.0828,0.0828,0.3864,0.7728,1.1592,1.5456,0.0828,0.0828,0.4031,0.8063,1.2094,0.0493,0.0493,0.0493,0.4975,0.9950,-0.1382,-0.1382,-0.1382,-0.1382,0.4975,0.9950,-0.1382,-0.1382,-0.1382,-0.1382,0.4975,0.9950,-0.1382,-0.1382,-0.1382,-0.1382
2024-10-25,0.3876,0.7752,1.1628,-0.7752,-0.7752,-0.7752,0.3876,0.7752,1.1628,-0.7752,-0.7752,-0.7752,0.3979,0.7958,1.1936,-0.7958,-0.7958,-0.7958,0.6130,-1.2261,-1.2261,-1.2261,-1.2261,-1.2261,0.6130,-1.2261,-1.2261,-1.2261,-1.2261,-1.2261,-1.3837,-1.3837,-1.3837,-1.3837,-1.3837,-1.3837
2024-10-28,0.3536,0.7071,0.3715,0.3715,0.3715,0.3715,0.3536,0.7071,0.3715,0.3715,0.3715,0.3715,0.3944,0.2897,0.2897,0.2897,0.2897,0.2897,0.4328,0.2130,0.2130,0.2130,0.2130,0.2130,0.4610,0.1582,0.1582,0.1582,0.1582,0.1582,0.4678,0.1445,0.1445,0.1445,0.1445,0.1445
2024-10-29,-0.8914,-0.8914,-0.8914,-0.8914,-0.8914,-0.8914,0.5271,1.0542,1.5813,1.6880,1.6880,1.6880,0.5271,1.0542,1.5813,1.6880,1.6880,1.6880,0.5271,1.0542,1.5813,1.6880,1.6880,1.6880,0.5271,1.0542,1.5813,1.6880,1.6880,1.6880,0.5615,1.1231,1.6846,1.6192,1.6192,1.6192
2024-10-30,0.2821,0.5642,0.8462,-0.5642,-0.5642,-0.5642,0.4134,-0.8268,-0.8268,-0.8268,-0.8268,-0.8268,0.8038,-0.3092,-0.3092,-0.3092,-0.3092,-0.3092,0.8038,-0.3092,-0.3092,-0.3092,-0.3092,-0.3092,0.8038,-0.3092,-0.3092,-0.3092,-0.3092,-0.3092,0.9000,-0.5015,-0.5015,-0.5015,-0.5015,-0.5015
2024-10-31,0.4663,0.9326,1.3990,1.8653,2.3316,2.7979,0.4663,0.9326,1.3990,1.8653,2.3316,2.7979,0.4663,0.9326,1.3990,1.8653,2.3316,2.7979,0.8120,1.6240,2.4360,3.2480,1.8401,1.8401,0.8678,1.7355,2.6033,1.7286,1.7286,1.7286,0.8678,1.7355,2.6033,1.7286,1.7286,1.7286
2024-11-01,0.5759,1.1517,1.7276,-1.1517,-1.1517,-1.1517,0.7329,1.4658,-1.4658,-1.4658,-1.4658,-1.4658,0.8236,1.6473,-1.6473,-1.6473,-1.6473,-1.6473,0.8503,-1.7007,-1.7007,-1.7007,-1.7007,-1.7007,0.9339,-1.8679,-1.8679,-1.8679,-1.8679,-1.8679,0.9339,-1.8679,-1.8679,-1.8679,-1.8679,-1.8679
2024-11-04,0.4697,-0.9393,-0.9393,-0.9393,-0.9393,-0.9393,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5797,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
2024-11-05,0.5802,1.1603,1.7405,2.3207,2.9008,1.9712,0.7329,1.4658,2.1987,1.6612,1.6612,1.6612,0.7503,1.5007,2.2511,1.6263,1.6263,1.6263,0.8638,1.7276,2.5913,1.3995,1.3995,1.3995,0.9986,1.9972,1.0671,1.0671,1.0671,1.0671,0.9992,0.5596,0.5596,0.5596,0.5596,0.5596
2024-11-06,0.5644,1.1288,-1.1288,-1.1288,-1.1288,-1.1288,0.5644,1.1288,-1.1288,-1.1288,-1.1288,-1.1288,0.5916,1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-07,0.1885,0.3769,0.5654,0.7539,0.9424,1.1308,0.1885,0.3769,0.5654,0.7539,0.9424,1.1308,0.2692,0.5385,0.8077,1.0769,1.3462,1.6154,0.2692,0.5385,0.8077,1.0769,1.3462,1.6154,0.2861,0.5721,0.8582,1.1442,1.4303,1.7164,0.3534,0.7067,1.0601,1.4134,1.3258,1.3258
2024-11-08,0.2261,0.4523,0.6784,0.9045,1.1306,1.3568,0.2261,0.4523,0.6784,0.9045,1.1306,1.3568,0.2261,0.4523,0.6784,0.9045,1.1306,1.3568,0.2860,0.5720,0.8580,1.1440,1.4300,1.7160,0.2994,0.5988,0.8981,1.1975,1.4969,1.2377,0.3596,0.7192,1.0788,1.4384,1.1172,1.1172
2024-11-11,-0.4235,-0.4235,-0.4235,-0.4235,-0.4235,-0.4235,-0.4229,-0.4229,-0.4229,-0.4229,-0.4229,-0.4229,0.2835,0.5669,0.8504,1.1339,1.4174,0.6880,0.4268,0.8537,0.4013,0.4013,0.4013,0.4013,0.4268,0.8537,0.4013,0.4013,0.4013,0.4013,0.4268,0.8537,0.4013,0.4013,0.4013,0.4013
2024-11-12,0.1934,-0.3869,-0.3869,-0.3869,-0.3869,-0.3869,0.3073,0.6146,0.9218,1.2291,1.5364,1.8437,0.3073,0.6146,0.9218,1.2291,1.5364,1.8437,0.3073,0.6146,0.9218,1.2291,1.5364,1.8437,0.3073,0.6146,0.9218,1.2291,1.5364,1.8437,0.3073,0.6146,0.9218,1.2291,1.5364,1.8437
2024-11-13,-0.3278,-0.3278,-0.3278,-0.3278,-0.3278,-0.3278,-0.4081,-0.4081,-0.4081,-0.4081,-0.4081,-0.4081,0.2412,0.4824,0.7236,0.9648,1.2060,-0.4824,0.3383,0.6767,1.0150,-0.6767,-0.6767,-0.6767,0.4622,0.9243,-0.9243,-0.9243,-0.9243,-0.9243,0.4622,0.9243,-0.9243,-0.9243,-0.9243,-0.9243
2024-11-14,0.1806,0.3613,0.5419,0.7225,0.9031,1.0838,0.3551,0.7102,1.0653,1.4204,1.7755,2.1306,0.6542,1.3084,1.9627,0.3791,0.3791,0.3791,0.6777,1.3554,2.0330,0.3322,0.3322,0.3322,0.6777,1.3554,2.0330,0.3322,0.3322,0.3322,0.6777,1.3554,2.0330,0.3322,0.3322,0.3322
2024-11-15,0.3322,0.6644,0.9967,1.3289,1.6611,1.9933,0.4176,0.8352,1.2528,1.6703,2.0879,2.5055,0.4176,0.8352,1.2528,1.6703,2.0879,2.5055,0.4176,0.8352,1.2528,1.6703,2.0879,2.5055,0.4176,0.8352,1.2528,1.6703,2.0879,2.5055,0.5907,1.1815,1.7722,2.3629,2.9537,2.3697
2024-11-18,0.3069,0.6138,0.9207,1.2276,1.5345,1.8414,0.3546,0.7092,1.0638,1.4184,1.7730,1.1697,0.3580,0.7161,1.0741,1.4322,1.7902,1.1628,0.3580,0.7161,1.0741,1.4322,1.7902,1.1628,0.3580,0.7161,1.0741,1.4322,1.7902,1.1628,0.3580,0.7161,1.0741,1.4322,1.7902,1.1628
2024-11-19,0.2527,-0.5054,-0.5054,-0.5054,-0.5054,-0.5054,-0.5806,-0.5806,-0.5806,-0.5806,-0.5806,-0.5806,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,-0.8547,0.6034,1.2069,1.8103,2.4137,3.0172,2.6123,0.6034,1.2069,1.8103,2.4137,3.0172,2.6123
2024-11-20,0.3763,0.4949,0.7424,0.9899,1.2374,1.4848,0.8228,1.6456,-1.6456,-1.6456,-1.6456,-1.6456,0.9010,1.8020,-1.8020,-1.8020,-1.8020,-1.8020,0.9010,1.8020,-1.8020,-1.8020,-1.8020,-1.8020,0.9010,1.8020,-1.8020,-1.8020,-1.8020,-1.8020,0.9985,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2024-11-21,0.7385,1.4771,2.2156,-1.4771,-1.4771,-1.4771,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990
2024-11-22,0.3158,0.6317,0.9475,-0.6317,-0.6317,-0.6317,0.3858,0.7716,-0.7716,-0.7716,-0.7716,-0.7716,-1.4829,-1.4829,-1.4829,-1.4829,-1.4829,-1.4829,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236,-1.7236
2024-11-25,0.4496,-0.8991,-0.8991,-0.8991,-0.8991,-0.8991,-1.2768,-1.2768,-1.2768,-1.2768,-1.2768,-1.2768,0.6880,1.3761,2.0641,1.1423,1.1423,1.1423,0.6880,1.3761,2.0641,1.1423,1.1423,1.1423,0.7315,1.4629,2.1944,1.0554,1.0554,1.0554,0.7315,1.4629,2.1944,1.0554,1.0554,1.0554
2024-11-26,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5878,-0.5878,-0.5878,-0.5878,-0.5878,-0.5878,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.6537,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415,-0.7415
2024-11-27,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192,0.3030,0.6061,0.9091,1.2121,1.5151,0.8192
2024-11-29,0.2396,0.4792,0.7188,0.9584,1.1980,1.4376,0.3195,0.6390,0.9585,1.2781,1.5976,1.9171,0.3195,0.6390,0.9585,1.2781,1.5976,1.9171,0.3828,0.7656,1.1484,1.5311,1.3453,1.3453,0.3928,0.7855,1.1783,1.5711,1.3253,1.3253,0.4454,0.8907,1.3361,1.2170,1.2170,1.2170
2024-12-02,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.5701,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.6497,-0.8022,-0.8022,-0.8022,-0.8022,-0.8022,-0.8022
2024-12-03,0.1856,0.3713,-0.3713,-0.3713,-0.3713,-0.3713,0.2718,-0.5437,-0.5437,-0.5437,-0.5437,-0.5437,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299,-0.6299
2024-12-04,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3564,-0.3756,-0.3756,-0.3756,-0.3756,-0.3756,-0.3756,0.2310,-0.4620,-0.4620,-0.4620,-0.4620,-0.4620
2024-12-05,0.0888,-0.1777,-0.1777,-0.1777,-0.1777,-0.1777,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158,0.1579,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158,0.1579,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158,0.1579,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158,0.1579,-0.3158,-0.3158,-0.3158,-0.3158,-0.3158
2024-12-06,0.3154,-0.6307,-0.6307,-0.6307,-0.6307,-0.6307,0.3154,-0.6307,-0.6307,-0.6307,-0.6307,-0.6307,0.3154,-0.6307,-0.6307,-0.6307,-0.6307,-0.6307,-1.0365,-1.0365,-1.0365,-1.0365,-1.0365,-1.0365,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152
2024-12-09,0.1908,0.3816,0.5725,0.7633,0.9541,1.1449,0.1908,0.3816,0.5725,0.7633,0.9541,1.1449,0.2171,0.4343,0.6514,0.8686,1.0857,1.3028,0.2171,0.4343,0.6514,0.8686,1.0857,1.3028,0.2171,0.4343,0.6514,0.8686,1.0857,1.3028,0.2171,0.4343,0.6514,0.8686,1.0857,1.3028
2024-12-10,-0.7172,-0.7172,-0.7172,-0.7172,-0.7172,-0.7172,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434
2024-12-11,0.1749,0.3498,0.5247,0.6996,0.8745,1.0494,0.1944,0.3888,0.5832,0.7776,0.9720,1.1664,0.2076,0.4152,0.6228,0.8303,1.0379,1.2455,0.3559,0.7117,1.0676,0.8962,0.8962,0.8962,0.3592,0.7183,1.0775,0.8897,0.8897,0.8897,0.3806,0.7611,1.1417,0.8468,0.8468,0.8468
2024-12-12,0.2442,0.4884,-0.4884,-0.4884,-0.4884,-0.4884,0.2508,-0.5016,-0.5016,-0.5016,-0.5016,-0.5016,0.2508,-0.5016,-0.5016,-0.5016,-0.5016,-0.5016,0.2508,-0.5016,-0.5016,-0.5016,-0.5016,-0.5016,0.2789,-0.5577,-0.5577,-0.5577,-0.5577,-0.5577,0.3036,-0.6072,-0.6072,-0.6072,-0.6072,-0.6072
2024-12-13,0.1615,0.3229,-0.3229,-0.3229,-0.3229,-0.3229,0.1845,-0.3690,-0.3690,-0.3690,-0.3690,-0.3690,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,-0.6129,0.3696,0.7392,1.1088,1.4784,1.8480,1.1285,0.3696,0.7392,1.1088,1.4784,1.8480,1.1285,0.3696,0.7392,1.1088,1.4784,1.8480,1.1285
2024-12-16,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4613,-0.4613,-0.4613,-0.4613,-0.4613,-0.4613,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403,-0.5403
2024-12-17,0.2279,-0.4558,-0.4558,-0.4558,-0.4558,-0.4558,0.2279,-0.4558,-0.4558,-0.4558,-0.4558,-0.4558,-0.6673,-0.6673,-0.6673,-0.6673,-0.6673,-0.6673,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.7434,-0.8260,-0.8260,-0.8260,-0.8260,-0.8260,-0.8260,-0.8339,-0.8339,-0.8339,-0.8339,-0.8339,-0.8339
