orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-23,0.9986,1.9987,1.7143,1.7143,1.7143,1.7143,0.9986,1.9987,1.7143,1.7143,1.7143,1.7143,0.9950,1.9900,1.1812,1.1812,1.1812,1.1812,0.9992,0.7500,0.7500,0.7500,0.7500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-12-24,0.9989,1.9978,2.9967,3.9956,4.9945,4.5038,0.9998,1.9996,2.9994,3.9992,3.8518,3.8518,0.9972,1.9944,1.5040,1.5040,1.5040,1.5040,0.9953,1.2911,1.2911,1.2911,1.2911,1.2911,0.9953,1.2911,1.2911,1.2911,1.2911,1.2911,0.9997,0.8798,0.8798,0.8798,0.8798,0.8798
2024-12-26,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9976,1.9952,1.2522,1.2522,1.2522,1.2522,0.9976,1.9952,1.2522,1.2522,1.2522,1.2522,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616,-0.1616
2024-12-27,0.9998,1.9996,1.0166,1.0166,1.0166,1.0166,0.9955,0.5632,0.5632,0.5632,0.5632,0.5632,0.9956,0.3962,0.3962,0.3962,0.3962,0.3962,0.9960,0.3568,0.3568,0.3568,0.3568,0.3568,0.9960,0.3568,0.3568,0.3568,0.3568,0.3568,0.9960,0.3568,0.3568,0.3568,0.3568,0.3568
2024-12-30,0.9984,1.9968,-0.0353,-0.0353,-0.0353,-0.0353,0.9996,1.9991,-0.2413,-0.2413,-0.2413,-0.2413,0.9996,1.9991,-0.2413,-0.2413,-0.2413,-0.2413,0.9996,1.9991,-0.2413,-0.2413,-0.2413,-0.2413,0.9968,1.9936,-0.3036,-0.3036,-0.3036,-0.3036,-0.8301,-0.8301,-0.8301,-0.8301,-0.8301,-0.8301
2024-12-31,0.9977,1.9954,2.9931,3.9909,4.9886,5.9863,0.9981,1.9962,2.9944,2.1242,2.1242,2.1242,0.9989,1.9977,1.8118,1.8118,1.8118,1.8118,0.9989,1.9977,1.8118,1.8118,1.8118,1.8118,0.9989,1.9977,1.8118,1.8118,1.8118,1.8118,0.9989,1.9977,1.8118,1.8118,1.8118,1.8118
2025-01-02,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9989,1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875
2025-01-03,0.9981,1.9963,2.9944,3.9926,4.9907,5.9889,0.9977,1.9954,2.9932,3.9909,4.9886,5.9863,0.9968,1.9937,2.9905,3.9873,4.9842,5.9810,0.9983,1.9967,2.9950,3.9934,4.9917,5.9900,0.9983,1.9967,2.9950,3.9934,4.9917,5.9900,0.9983,1.9967,2.9950,3.9934,4.9917,5.9900
2025-01-06,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,0.9933,1.9865,2.9798,3.9730,2.7088,2.7088,0.9933,1.9865,2.9798,3.9730,2.7088,2.7088,0.9933,1.9865,2.9798,3.9730,2.7088,2.7088,0.9975,1.9950,2.9925,1.6036,1.6036,1.6036,0.9988,1.9976,1.0526,1.0526,1.0526,1.0526
2025-01-07,-1.9926,-1.9926,-1.9926,-1.9926,-1.9926,-1.9926,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,0.9951,1.9902,2.9853,3.9803,4.5832,4.5832,0.9951,1.9902,2.9853,3.9803,4.5832,4.5832,0.9951,1.9902,2.9853,3.9803,4.5832,4.5832,0.9951,1.9902,2.9853,3.9803,4.5832,4.5832
2025-01-08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-10,0.9984,1.9968,-1.9968,-1.9968,-1.9968,-1.9968,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9973,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947
2025-01-13,0.9995,1.9989,2.9984,3.9978,4.9973,2.4886,0.9995,1.9989,2.9984,3.9978,4.9973,2.4886,0.9975,1.9950,0.5548,0.5548,0.5548,0.5548,0.9976,0.0592,0.0592,0.0592,0.0592,0.0592,0.9992,-0.2937,-0.2937,-0.2937,-0.2937,-0.2937,-0.4494,-0.4494,-0.4494,-0.4494,-0.4494,-0.4494
2025-01-14,0.9982,1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,-1.9977,0.9961,1.9922,-1.9922,-1.9922,-1.9922,-1.9922,0.9961,1.9922,-1.9922,-1.9922,-1.9922,-1.9922,0.9961,1.9922,-1.9922,-1.9922,-1.9922,-1.9922,0.9954,-1.9908,-1.9908,-1.9908,-1.9908,-1.9908
2025-01-15,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.9984,1.9969,0.5613,0.5613,0.5613,0.5613,0.9984,1.9969,0.5613,0.5613,0.5613,0.5613,0.9984,1.9969,0.5613,0.5613,0.5613,0.5613,0.9984,1.9969,0.5613,0.5613,0.5613,0.5613,0.9976,0.1434,0.1434,0.1434,0.1434,0.1434
2025-01-16,0.9988,1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9988,1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890,-1.9890
2025-01-17,0.9977,1.9954,2.3242,2.3242,2.3242,2.3242,0.9967,1.1328,1.1328,1.1328,1.1328,1.1328,0.9967,1.1328,1.1328,1.1328,1.1328,1.1328,0.9967,1.1328,1.1328,1.1328,1.1328,1.1328,0.9967,1.1328,1.1328,1.1328,1.1328,1.1328,0.9989,0.9771,0.9771,0.9771,0.9771,0.9771
2025-01-21,0.9992,1.9983,2.9975,-1.9983,-1.9983,-1.9983,-1.9859,-1.9859,-1.9859,-1.9859,-1.9859,-1.9859,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827,-1.9827
2025-01-22,0.9999,1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988
2025-01-23,0.9964,-0.9787,-0.9787,-0.9787,-0.9787,-0.9787,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-24,0.9976,1.9951,2.9927,3.9902,4.9878,1.1268,0.9976,1.9951,2.9927,3.9902,4.9878,1.1268,0.9976,1.9951,2.9927,3.9902,4.9878,1.1268,0.9976,1.9951,2.9927,3.9902,4.9878,1.1268,0.9990,1.9980,2.9970,3.9960,0.4684,0.4684,0.9990,1.9980,2.9970,3.9960,0.4684,0.4684
2025-01-27,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9988,1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9988,1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9988,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9993,-1.9985,-1.9985,-1.9985,-1.9985,-1.9985,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2025-01-28,0.9977,1.9953,0.4779,0.4779,0.4779,0.4779,0.9959,0.1150,0.1150,0.1150,0.1150,0.1150,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950,-0.3950
2025-01-29,0.9982,1.9964,2.9946,-1.9964,-1.9964,-1.9964,0.9982,1.9964,2.9946,-1.9964,-1.9964,-1.9964,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9995,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9995,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9995,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2025-01-30,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9898,-1.9898,-1.9898,-1.9898,-1.9898,-1.9898,0.9970,-0.3247,-0.3247,-0.3247,-0.3247,-0.3247
2025-01-31,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9942,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2025-02-03,0.9986,1.9973,2.9959,3.9946,4.9932,5.9918,0.9983,1.9967,2.9950,3.9933,4.1274,4.1274,0.9928,1.9856,2.9784,3.3878,3.3878,3.3878,0.9928,1.9856,2.9784,3.3878,3.3878,3.3878,0.9928,1.9856,2.9784,3.3878,3.3878,3.3878,0.9928,1.9856,2.9784,3.3878,3.3878,3.3878
2025-02-04,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6257,-0.6701,-0.6701,-0.6701,-0.6701,-0.6701,-0.6701,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861
2025-02-05,0.9986,1.9971,2.9957,2.0350,2.0350,2.0350,0.9988,1.9976,2.9965,1.5624,1.5624,1.5624,0.9974,1.9949,2.9923,1.4120,1.4120,1.4120,0.9974,1.9949,2.9923,1.4120,1.4120,1.4120,0.9972,1.9945,0.9786,0.9786,0.9786,0.9786,0.9990,0.6688,0.6688,0.6688,0.6688,0.6688
2025-02-06,-1.9893,-1.9893,-1.9893,-1.9893,-1.9893,-1.9893,0.9974,1.6245,1.6245,1.6245,1.6245,1.6245,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100
2025-02-07,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921,-1.9921
2025-02-10,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197,0.5197
2025-02-11,0.9978,1.9957,-1.9957,-1.9957,-1.9957,-1.9957,0.9978,1.9957,-1.9957,-1.9957,-1.9957,-1.9957,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950,-1.9950
2025-02-12,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9970,1.9940,2.9909,1.9434,1.9434,1.9434,0.9970,1.9940,2.9909,1.9434,1.9434,1.9434,0.9971,1.9942,2.9914,1.7936,1.7936,1.7936,0.9971,1.9942,2.9914,1.7936,1.7936,1.7936,0.9971,1.9942,1.1955,1.1955,1.1955,1.1955
2025-02-13,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,0.9983,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966
2025-02-14,0.9992,1.9984,2.9976,3.9967,4.9959,3.3350,0.9995,1.9991,2.9986,3.9981,2.3797,2.3797,0.9995,1.9991,2.9986,3.9981,2.3797,2.3797,0.9995,1.9991,2.9986,2.1828,2.1828,2.1828,0.9995,1.9991,2.9986,2.1828,2.1828,2.1828,0.9995,1.9991,2.9986,2.1828,2.1828,2.1828
2025-02-18,0.9982,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929
2025-02-19,1.1258,1.9986,2.9979,3.9972,4.9964,5.9957,1.1258,1.9986,2.9979,3.9972,4.9964,5.9957,0.9978,1.9956,2.9934,3.9913,3.4013,3.4013,0.9978,1.9956,2.9934,3.9913,3.4013,3.4013,0.9978,1.9956,2.9934,3.9913,3.4013,3.4013,0.9978,1.9956,2.9934,3.9913,3.4013,3.4013
2025-02-20,0.9980,1.9960,-0.5816,-0.5816,-0.5816,-0.5816,0.9980,1.9960,-0.5816,-0.5816,-0.5816,-0.5816,0.9980,1.9960,-0.5816,-0.5816,-0.5816,-0.5816,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.2333,-1.2333,-1.2333,-1.2333,-1.2333,-1.2333,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779
2025-02-21,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9984,1.9968,2.9952,3.9936,4.9920,5.9904
2025-02-24,0.9964,1.9929,2.9893,3.9857,4.9822,2.0612,0.9980,1.9960,2.9940,3.9920,1.5680,1.5680,0.9980,1.9960,2.9940,3.9920,1.5680,1.5680,0.9955,1.9910,2.9866,1.0384,1.0384,1.0384,0.9950,1.9900,0.1643,0.1643,0.1643,0.1643,0.9922,-0.3509,-0.3509,-0.3509,-0.3509,-0.3509
2025-02-25,0.9974,1.9947,2.9921,3.9894,4.9868,5.9842,0.9974,1.9947,2.9921,3.9894,4.9868,5.9842,0.9987,1.9974,2.9960,1.9178,1.9178,1.9178,0.9987,1.9974,2.9960,1.9178,1.9178,1.9178,0.9966,0.7019,0.7019,0.7019,0.7019,0.7019,0.9966,0.7019,0.7019,0.7019,0.7019,0.7019
2025-02-26,0.9970,1.9939,2.9909,3.9878,0.1330,0.1330,0.9990,1.9980,2.9970,0.0425,0.0425,0.0425,0.9964,1.9929,-0.3202,-0.3202,-0.3202,-0.3202,0.9964,1.9929,-0.3202,-0.3202,-0.3202,-0.3202,0.9990,1.9980,-0.5560,-0.5560,-0.5560,-0.5560,0.9967,1.9933,-0.5802,-0.5802,-0.5802,-0.5802
2025-02-27,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9992,1.9983,2.9975,3.9967,4.9959,5.9950,0.9986,1.9972,2.9957,3.9943,4.9929,5.9915,0.9989,1.9979,2.9968,3.9958,2.8974,2.8974,0.9987,1.9975,1.0621,1.0621,1.0621,1.0621,0.9954,0.6451,0.6451,0.6451,0.6451,0.6451
2025-02-28,0.9997,1.9995,2.9992,3.9990,4.0495,4.0495,0.9997,1.9994,2.9991,2.8117,2.8117,2.8117,0.9997,1.9994,2.9991,2.8117,2.8117,2.8117,0.9948,1.6071,1.6071,1.6071,1.6071,1.6071,0.9989,1.3421,1.3421,1.3421,1.3421,1.3421,0.9989,1.3421,1.3421,1.3421,1.3421,1.3421
2025-03-03,0.9972,1.9943,2.9915,3.9886,4.9858,5.9830,0.9976,1.9952,2.9928,3.9904,4.9880,5.9856,0.9983,1.9966,2.9949,3.9932,4.0146,4.0146,0.9983,1.9966,2.9949,3.9932,4.0146,4.0146,0.9960,1.9921,2.9881,2.5837,2.5837,2.5837,0.9898,1.4745,1.4745,1.4745,1.4745,1.4745
2025-03-04,0.9970,1.9939,2.9909,-1.9939,-1.9939,-1.9939,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952
2025-03-05,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,0.9977,1.9955,2.9932,3.9910,4.9887,5.9864,0.9962,1.9923,2.9885,3.9846,2.9938,2.9938,0.9962,1.9923,2.9885,3.9846,2.9938,2.9938,0.9967,1.9935,2.9902,3.9870,2.6243,2.6243,0.9967,1.9935,2.9902,3.9870,2.6243,2.6243
2025-03-06,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,0.9999,1.9998,2.9997,3.9997,4.9996,0.9599,0.9982,1.9963,2.9945,3.9926,0.3870,0.3870,0.9943,1.9885,-0.3701,-0.3701,-0.3701,-0.3701,0.9932,-0.6119,-0.6119,-0.6119,-0.6119,-0.6119,0.9932,-0.6119,-0.6119,-0.6119,-0.6119,-0.6119
2025-03-07,0.9984,1.9969,-1.9969,-1.9969,-1.9969,-1.9969,0.9984,1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9941,-1.9941,-1.9941,-1.9941,-1.9941,-1.9941,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,-1.9931,-0.8888,-0.8888,-0.8888,-0.8888,-0.8888,-0.8888
2025-03-10,0.9995,1.9990,2.9985,3.9980,4.3051,4.3051,0.9968,1.9936,2.9904,3.9872,3.4994,3.4994,0.9968,1.9936,2.9904,3.9872,3.4994,3.4994,0.9968,1.9936,2.9904,3.9872,3.4994,3.4994,0.9967,1.9933,2.9900,2.6518,2.6518,2.6518,1.0000,2.0000,3.0000,2.6082,2.6082,2.6082
2025-03-11,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937,-1.9937
2025-03-12,0.9997,1.9994,2.9992,3.9989,4.9986,0.3557,0.9997,1.9994,2.9992,3.9989,4.9986,0.3557,0.9997,1.9994,2.9992,3.9989,4.9986,0.3557,0.9955,1.9910,-0.5793,-0.5793,-0.5793,-0.5793,0.9945,-0.8285,-0.8285,-0.8285,-0.8285,-0.8285,0.9950,-0.9584,-0.9584,-0.9584,-0.9584,-0.9584
2025-03-13,0.9994,1.9989,2.9983,-1.9989,-1.9989,-1.9989,0.9994,1.9989,2.9983,-1.9989,-1.9989,-1.9989,0.9974,1.9947,-1.9947,-1.9947,-1.9947,-1.9947,0.9996,1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935
2025-03-14,0.9976,1.9952,2.9927,3.9903,4.9879,4.3327,0.9950,1.9900,1.9900,1.9900,1.9900,1.9900,0.9950,1.9900,1.9900,1.9900,1.9900,1.9900,0.9950,1.9900,1.9900,1.9900,1.9900,1.9900,0.9950,1.9900,1.9900,1.9900,1.9900,1.9900,0.9950,1.9900,1.9900,1.9900,1.9900,1.9900
2025-03-17,0.9994,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9969,1.9938,-1.9938,-1.9938,-1.9938,-1.9938,0.9969,1.9938,-1.9938,-1.9938,-1.9938,-1.9938,0.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2025-03-18,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9951,0.1488,0.1488,0.1488,0.1488,0.1488,0.9951,0.1488,0.1488,0.1488,0.1488,0.1488,0.9951,0.1488,0.1488,0.1488,0.1488,0.1488,0.9951,0.1488,0.1488,0.1488,0.1488,0.1488,0.9951,0.1488,0.1488,0.1488,0.1488,0.1488
2025-03-19,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9975,1.9950,2.9925,3.9900,4.9875,5.9850,0.9975,1.9950,2.9925,3.9900,4.9875,5.9850,0.9988,1.9975,2.9963,3.9950,4.9938,3.9016,0.9997,1.9994,2.9990,3.9987,3.0724,3.0724,0.9982,1.9964,2.9946,3.9928,3.0394,3.0394
2025-03-20,0.9982,1.9965,-1.9965,-1.9965,-1.9965,-1.9965,0.9995,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,0.9997,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969
2025-03-21,0.9984,1.9967,2.9951,3.9935,2.1728,2.1728,0.9984,1.9967,2.9951,3.9935,2.1728,2.1728,0.9999,1.9997,0.8473,0.8473,0.8473,0.8473,0.9967,0.1097,0.1097,0.1097,0.1097,0.1097,0.9967,0.1097,0.1097,0.1097,0.1097,0.1097,0.9967,0.1097,0.1097,0.1097,0.1097,0.1097
2025-03-24,0.9977,1.9955,2.9932,2.1114,2.1114,2.1114,0.9977,1.9955,2.9932,2.1114,2.1114,2.1114,0.9977,1.9955,2.9932,2.1114,2.1114,2.1114,0.9977,1.9955,2.9932,2.1114,2.1114,2.1114,0.9948,1.9897,1.7204,1.7204,1.7204,1.7204,0.9948,1.9897,1.7204,1.7204,1.7204,1.7204
2025-03-25,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9962,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,-1.9945,0.9987,0.1870,0.1870,0.1870,0.1870,0.1870,0.9987,0.1870,0.1870,0.1870,0.1870,0.1870
2025-03-26,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9994,1.9989,2.9983,3.9978,4.9972,5.9966,0.9994,1.9989,2.9983,3.9978,4.9972,5.9966,0.9978,1.9955,2.9933,3.9911,4.9888,5.9866,0.9991,1.9982,1.8954,1.8954,1.8954,1.8954
2025-03-27,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,0.9969,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,0.9969,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9968,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965
2025-03-28,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9997,1.9995,2.9993,3.9990,4.9987,5.9985,0.9983,1.9966,2.9949,3.9932,4.9915,5.9898,0.9974,1.9948,2.9921,3.9895,4.9869,5.9843,0.9994,1.9989,2.9983,3.9978,4.9972,4.9848
2025-03-31,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9975,1.9950,1.2150,1.2150,1.2150,1.2150,0.9975,1.9950,1.2150,1.2150,1.2150,1.2150,0.9975,1.9950,1.2150,1.2150,1.2150,1.2150
2025-04-01,0.9996,1.9993,2.9989,-1.9993,-1.9993,-1.9993,0.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9987,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9965,-1.9929,-1.9929,-1.9929,-1.9929,-1.9929
2025-04-02,0.9976,1.9951,2.9927,3.9902,0.3878,0.3878,0.9956,-0.6985,-0.6985,-0.6985,-0.6985,-0.6985,0.9956,-0.6985,-0.6985,-0.6985,-0.6985,-0.6985,0.9935,-0.8501,-0.8501,-0.8501,-0.8501,-0.8501,0.9935,-0.8501,-0.8501,-0.8501,-0.8501,-0.8501,0.9935,-0.8501,-0.8501,-0.8501,-0.8501,-0.8501
