orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.1322,0.2644,-0.2644,-0.2644,-0.2644,-0.2644,-0.3967,-0.3967,-0.3967,-0.3967,-0.3967,-0.3967,0.3316,0.5284,0.7926,1.3210,1.3210,1.5852,0.3316,0.5284,0.7926,1.3210,1.3210,1.5852,0.3316,0.5284,0.7926,1.3210,1.3210,1.5852,0.3316,0.5284,0.7926,1.3210,1.3210,1.5852
2024-12-19,-0.2946,-0.2946,-0.2946,-0.2946,-0.2946,-0.2946,0.1472,0.3271,0.4579,0.5887,0.7849,0.8830,0.1962,0.3270,0.5232,0.6540,0.7822,0.8829,0.2616,0.4577,0.6539,0.9155,1.0855,1.3078,0.2616,0.4577,0.6539,0.9155,1.0855,1.3078,0.3269,0.5230,0.7844,0.9806,1.2257,0.8498
2024-12-20,-0.8686,-0.8686,-0.8686,-0.8686,-0.8686,-0.8686,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,-0.8667,0.4467,0.8935,0.3275,0.3275,0.3275,0.3275,0.4467,0.8935,0.3275,0.3275,0.3275,0.3275,0.4467,0.8935,0.3275,0.3275,0.3275,0.3275
2024-12-23,0.1365,0.2048,0.3072,0.4096,0.5120,0.6144,0.1358,0.2716,0.4075,0.5433,-0.3071,-0.3071,0.1536,0.3071,0.4607,-0.3412,-0.3412,-0.3412,0.2047,0.4094,-0.4094,-0.4094,-0.4094,-0.4094,0.2047,0.4094,-0.4094,-0.4094,-0.4094,-0.4094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-12-24,-0.2730,-0.2730,-0.2730,-0.2730,-0.2730,-0.2730,-0.2732,-0.2732,-0.2732,-0.2732,-0.2732,-0.2732,0.1379,0.2730,0.4095,0.5460,0.6826,0.9556,0.1379,0.2730,0.4095,0.5460,0.6826,0.9556,0.1379,0.2730,0.4095,0.5460,0.6826,0.9556,0.1379,0.2730,0.4095,0.5460,0.6826,0.9556
2024-12-26,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,0.2046,0.2727,0.4773,0.5455,0.6832,0.3409,0.2046,0.2727,0.4773,0.5455,0.6832,0.3409,0.2046,0.4093,0.2046,0.2046,0.2046,0.2046,0.2729,0.4775,0.1364,0.1364,0.1364,0.1364
2024-12-27,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,-0.3514,0.1954,0.3771,0.1954,0.1954,0.1954,0.1954,0.2719,0.1366,0.1366,0.1366,0.1366,0.1366,0.2622,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1365,-0.1365,-0.1365,-0.1365,-0.1365,-0.1365
2024-12-30,0.1703,-0.3407,-0.3407,-0.3407,-0.3407,-0.3407,-0.5434,-0.5434,-0.5434,-0.5434,-0.5434,-0.5434,0.2727,-0.6137,-0.6137,-0.6137,-0.6137,-0.6137,-0.8665,-0.8665,-0.8665,-0.8665,-0.8665,-0.8665,-0.8871,-0.8871,-0.8871,-0.8871,-0.8871,-0.8871,-0.8170,-0.8170,-0.8170,-0.8170,-0.8170,-0.8170
2024-12-31,0.1363,-0.2726,-0.2726,-0.2726,-0.2726,-0.2726,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772,-0.4772
2025-01-02,0.1789,0.3577,0.5623,0.7154,0.8943,1.0772,0.2574,0.5147,0.7721,1.0294,1.2868,1.5441,0.3250,0.6499,1.0832,1.2998,1.6248,1.9498,0.3925,0.7851,1.1776,1.5702,1.9627,1.4890,0.4263,0.8797,1.2790,1.7053,1.4211,1.4211,0.4749,0.8606,1.2909,1.7211,1.3545,1.3545
2025-01-03,0.4728,0.4052,0.4052,0.4052,0.4052,0.4052,0.4728,0.4052,0.4052,0.4052,0.4052,0.4052,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-01-06,0.2041,-0.4081,-0.4081,-0.4081,-0.4081,-0.4081,-0.5426,-0.5426,-0.5426,-0.5426,-0.5426,-0.5426,-0.6810,-0.6810,-0.6810,-0.6810,-0.6810,-0.6810,-0.7492,-0.7492,-0.7492,-0.7492,-0.7492,-0.7492,-0.9540,-0.9540,-0.9540,-0.9540,-0.9540,-0.9540,-0.9553,-0.9553,-0.9553,-0.9553,-0.9553,-0.9553
2025-01-07,0.0681,0.1362,0.2043,0.2724,0.3405,0.4086,0.1389,0.2696,0.4043,0.5391,0.6739,0.8087,0.1389,0.2696,0.4043,0.5391,0.6739,0.8087,0.1361,0.2723,0.4084,0.5446,0.6807,0.8168,0.1361,0.2723,0.4084,0.5446,0.6807,0.8168,0.5096,0.7474,0.7474,0.7474,0.7474,0.7474
2025-01-08,-0.2025,-0.2025,-0.2025,-0.2025,-0.2025,-0.2025,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.2700,-0.3372,-0.3372,-0.3372,-0.3372,-0.3372,-0.3372,0.2619,0.4051,0.6076,0.2700,0.2700,0.2700,0.2619,0.4051,0.6076,0.2700,0.2700,0.2700
2025-01-10,0.1346,-0.3405,-0.3405,-0.3405,-0.3405,-0.3405,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7875,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.9257,-0.9257,-0.9257,-0.9257,-0.9257,-0.9257,-1.1986,-1.1986,-1.1986,-1.1986,-1.1986,-1.1986
2025-01-13,0.0697,0.1742,0.2010,0.3698,0.3698,0.4020,0.1340,0.2666,0.3998,0.5331,-0.2679,-0.2679,0.1955,0.3348,-0.3348,-0.3348,-0.3348,-0.3348,0.1955,0.3348,-0.3348,-0.3348,-0.3348,-0.3348,0.2002,0.4004,-0.4017,-0.4017,-0.4017,-0.4017,0.2002,0.4004,-0.4017,-0.4017,-0.4017,-0.4017
2025-01-14,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4036,-0.4032,-0.4032,-0.4032,-0.4032,-0.4032,-0.4032,0.3027,0.6054,0.9081,0.8072,0.8072,0.8072,0.3027,0.6054,0.9081,0.8072,0.8072,0.8072,0.3027,0.6054,0.9081,0.8072,0.8072,0.8072
2025-01-15,0.2370,0.4740,0.7110,0.9480,1.1850,1.4220,0.2734,0.5469,0.9273,1.0938,1.4011,1.6407,0.3147,0.7215,0.9442,1.2589,1.5737,1.9426,0.3147,0.7215,0.9442,1.2589,1.5737,1.9426,0.3965,0.7930,1.2368,1.5860,0.8309,0.8309,0.5409,1.0818,0.5409,0.5409,0.5409,0.5409
2025-01-16,0.2696,0.5392,0.8089,1.0785,1.3481,0.8763,0.2696,0.5392,0.8089,1.0785,1.3481,0.8763,0.4046,0.5408,0.9047,1.0816,0.7417,0.7417,0.4046,0.5408,0.9047,1.0816,0.7417,0.7417,0.4046,0.5408,0.9047,1.0816,0.7417,0.7417,0.4723,0.9447,0.4723,0.4723,0.4723,0.4723
2025-01-17,-0.4700,-0.4700,-0.4700,-0.4700,-0.4700,-0.4700,0.3034,0.6067,0.9101,-0.6067,-0.6067,-0.6067,0.3548,0.6745,-0.6745,-0.6745,-0.6745,-0.6745,0.4047,0.8768,-0.8094,-0.8094,-0.8094,-0.8094,0.5401,-1.1301,-1.1301,-1.1301,-1.1301,-1.1301,-1.6900,-1.6900,-1.6900,-1.6900,-1.6900,-1.6900
2025-01-21,0.2037,-0.4075,-0.4075,-0.4075,-0.4075,-0.4075,0.2376,-0.4753,-0.4753,-0.4753,-0.4753,-0.4753,0.2376,-0.4753,-0.4753,-0.4753,-0.4753,-0.4753,0.2376,-0.4753,-0.4753,-0.4753,-0.4753,-0.4753,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516,-0.6516
2025-01-22,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4086,-0.4863,-0.4863,-0.4863,-0.4863,-0.4863,-0.4863,-0.5449,-0.5449,-0.5449,-0.5449,-0.5449,-0.5449,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361,0.1361
2025-01-23,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,-0.2720,0.1678,0.3356,0.5034,0.6712,-0.3356,-0.3356,0.2717,0.4076,0.6114,-0.4076,-0.4076,-0.4076
2025-01-24,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,-0.6794,0.3403,0.6805,1.0208,0.1410,0.1410,0.1410,0.4109,0.8219,0.0000,0.0000,0.0000,0.0000,0.4109,0.8219,0.0000,0.0000,0.0000,0.0000,0.4109,0.8219,0.0000,0.0000,0.0000,0.0000
2025-01-27,0.1030,0.2746,0.3432,0.4119,0.5148,0.6864,0.2059,0.3431,0.5490,0.6862,0.8577,1.0293,0.2058,0.3430,0.5489,0.6861,0.8576,0.4803,0.2058,0.3430,0.5489,0.6861,0.8576,0.4803,0.2058,0.4117,0.6175,0.8233,0.4803,0.4803,0.3429,0.6172,0.2743,0.2743,0.2743,0.2743
2025-01-28,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,-0.3411,0.1704,-0.1350,-0.1350,-0.1350,-0.1350,-0.1350,0.1704,-0.1350,-0.1350,-0.1350,-0.1350,-0.1350,0.1704,-0.1350,-0.1350,-0.1350,-0.1350,-0.1350,0.1704,-0.1350,-0.1350,-0.1350,-0.1350,-0.1350,0.1704,-0.1350,-0.1350,-0.1350,-0.1350,-0.1350
2025-01-29,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,0.1360,0.2720,0.4080,0.6120,0.6800,0.8160,0.1360,0.2720,0.4080,0.6120,0.6800,0.8160,0.1360,0.2720,0.4080,0.6120,0.6800,0.8160,0.1360,0.2720,0.4080,0.6120,0.6800,0.8160,0.3063,0.5445,-0.5445,-0.5445,-0.5445,-0.5445
2025-01-30,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,0.2389,-0.4778,-0.4778,-0.4778,-0.4778,-0.4778,0.2389,-0.4778,-0.4778,-0.4778,-0.4778,-0.4778,0.2389,-0.4778,-0.4778,-0.4778,-0.4778,-0.4778
2025-01-31,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.4072,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424,-0.5424
2025-02-03,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,-0.2692,0.2206,0.5366,-0.4021,-0.4021,-0.4021,-0.4021,0.2206,0.5366,-0.4021,-0.4021,-0.4021,-0.4021,0.4693,0.4693,-0.4693,-0.4693,-0.4693,-0.4693,0.3159,-0.6224,-0.6224,-0.6224,-0.6224,-0.6224,-0.6702,-0.6702,-0.6702,-0.6702,-0.6702,-0.6702
2025-02-04,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,0.1547,0.3364,0.4640,0.6186,0.8112,1.0147,0.2714,0.3433,0.5149,0.7462,0.9498,1.0854,0.3245,0.6789,1.0644,1.2219,1.2219,1.2219,0.6578,0.8155,0.8155,0.8155,0.8155,0.8155,0.6578,0.8155,0.8155,0.8155,0.8155,0.8155
2025-02-05,0.1025,-0.2050,-0.2050,-0.2050,-0.2050,-0.2050,-0.3415,-0.3415,-0.3415,-0.3415,-0.3415,-0.3415,0.1709,0.3418,0.5127,-0.3418,-0.3418,-0.3418,0.1709,0.3418,0.5127,-0.3418,-0.3418,-0.3418,0.2044,0.4089,-0.4089,-0.4089,-0.4089,-0.4089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-02-06,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.4276,-0.4276,-0.4276,-0.4276,-0.4276,-0.4276,-0.4761,-0.4761,-0.4761,-0.4761,-0.4761,-0.4761,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,-0.5440,0.3936,0.6129,0.9533,0.6810,0.6810,0.6810
2025-02-07,-0.2727,-0.2727,-0.2727,-0.2727,-0.2727,-0.2727,0.1364,-0.4093,-0.4093,-0.4093,-0.4093,-0.4093,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5459,-0.5459,-0.5459,-0.5459,-0.5459,-0.5459,0.2726,0.5451,0.9540,1.0902,1.4991,1.7716,0.2726,0.5451,0.9540,1.0902,1.4991,1.7716
2025-02-10,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,0.1899,0.2712,-0.2712,-0.2712,-0.2712,-0.2712,0.1648,-0.3391,-0.3391,-0.3391,-0.3391,-0.3391,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749,-0.4749
2025-02-11,0.1358,0.2715,0.4073,0.5431,0.6788,0.8146,0.1358,0.2715,0.4073,0.5431,0.6788,0.8146,0.1358,0.2715,0.4073,0.5431,0.6788,0.8146,0.2717,0.5434,0.8152,1.0869,0.5434,0.5434,0.2717,0.5434,0.8152,1.0869,0.5434,0.5434,0.2717,0.5434,0.8152,1.0869,0.5434,0.5434
2025-02-12,0.1355,-0.2710,-0.2710,-0.2710,-0.2710,-0.2710,0.1694,-0.3388,-0.3388,-0.3388,-0.3388,-0.3388,0.2033,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,0.2033,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,0.2033,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418,-0.5418
2025-02-13,-0.2246,-0.2246,-0.2246,-0.2246,-0.2246,-0.2246,-0.2245,-0.2245,-0.2245,-0.2245,-0.2245,-0.2245,0.1361,0.2723,0.4084,0.5446,0.6807,0.8168,0.2384,0.4767,0.7492,1.0216,1.1918,1.5664,0.2725,0.5449,0.8174,1.0898,1.3623,1.6348,0.3066,0.6133,0.9199,1.2265,1.5331,1.8398
2025-02-14,0.1479,-0.2958,-0.2958,-0.2958,-0.2958,-0.2958,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,-0.5024,0.2853,0.2543,0.2543,0.2543,0.2543,0.2543,0.2853,0.2543,0.2543,0.2543,0.2543,0.2543,0.2853,0.2543,0.2543,0.2543,0.2543,0.2543
2025-02-18,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,0.1371,0.2742,0.4114,-0.2742,-0.2742,-0.2742,0.1371,0.2742,0.4114,-0.2742,-0.2742,-0.2742,0.1715,-0.3813,-0.3813,-0.3813,-0.3813,-0.3813,-0.4802,-0.4802,-0.4802,-0.4802,-0.4802,-0.4802
2025-02-19,0.1150,0.2054,-0.2054,-0.2054,-0.2054,-0.2054,0.1472,-0.3205,-0.3205,-0.3205,-0.3205,-0.3205,-0.3425,-0.3425,-0.3425,-0.3425,-0.3425,-0.3425,-0.4110,-0.4110,-0.4110,-0.4110,-0.4110,-0.4110,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796
2025-02-20,0.1374,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119,-0.4119
2025-02-21,0.2751,0.2751,0.3095,0.4127,0.5159,-0.2064,0.2064,0.2064,0.3096,0.4128,-0.2064,-0.2064,-0.6887,-0.6887,-0.6887,-0.6887,-0.6887,-0.6887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-02-24,0.1374,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,0.1374,-0.2748,-0.2748,-0.2748,-0.2748,-0.2748,-0.4121,-0.4121,-0.4121,-0.4121,-0.4121,-0.4121,0.2736,0.4813,-0.4125,-0.4125,-0.4125,-0.4125,0.2736,0.4813,-0.4125,-0.4125,-0.4125,-0.4125,0.2736,0.4813,-0.4125,-0.4125,-0.4125,-0.4125
2025-02-25,-0.1722,-0.1722,-0.1722,-0.1722,-0.1722,-0.1722,0.1034,0.2067,0.3446,0.4135,0.5169,0.6202,0.1379,0.2757,0.4136,0.5514,-0.2757,-0.2757,0.2068,0.3447,0.5170,-0.3447,-0.3447,-0.3447,0.2069,0.4137,-0.4137,-0.4137,-0.4137,-0.4137,0.2759,-0.5519,-0.5519,-0.5519,-0.5519,-0.5519
2025-02-26,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,-0.2753,0.1375,0.2751,-0.2751,-0.2751,-0.2751,-0.2751,0.1375,0.2751,-0.2751,-0.2751,-0.2751,-0.2751
2025-02-27,0.2737,0.5474,0.5474,0.5474,0.5474,0.5474,0.3420,0.4104,0.4104,0.4104,0.4104,0.4104,0.4787,0.3419,0.3419,0.3419,0.3419,0.3419,0.4787,0.3419,0.3419,0.3419,0.3419,0.3419,0.4363,0.2995,0.2995,0.2995,0.2995,0.2995,0.4363,0.2995,0.2995,0.2995,0.2995,0.2995
2025-02-28,-0.2049,-0.2049,-0.2049,-0.2049,-0.2049,-0.2049,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5027,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451,-0.5451
2025-03-03,0.1366,0.2731,0.4097,0.5463,0.6829,-0.2731,0.1373,0.2745,0.4118,0.5490,0.6863,-0.2745,0.2403,0.4807,-0.4807,-0.4807,-0.4807,-0.4807,0.2403,0.4807,-0.4807,-0.4807,-0.4807,-0.4807,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870,-0.6870
2025-03-04,0.1379,0.4136,0.4136,0.5515,-0.2758,-0.2758,0.2757,0.4135,-0.4135,-0.4135,-0.4135,-0.4135,0.2757,0.4135,-0.4135,-0.4135,-0.4135,-0.4135,0.2757,0.4135,-0.4135,-0.4135,-0.4135,-0.4135,0.2757,0.4135,-0.4135,-0.4135,-0.4135,-0.4135,0.2757,0.4135,-0.4135,-0.4135,-0.4135,-0.4135
2025-03-05,0.2102,0.4203,-0.4904,-0.4904,-0.4904,-0.4904,0.2102,0.4203,-0.4904,-0.4904,-0.4904,-0.4904,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396,-0.8396
2025-03-06,-0.2815,-0.2815,-0.2815,-0.2815,-0.2815,-0.2815,0.1416,0.2832,0.4248,-0.3058,-0.3058,-0.3058,0.2452,0.4904,-0.6299,-0.6299,-0.6299,-0.6299,0.2826,-0.7047,-0.7047,-0.7047,-0.7047,-0.7047,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,-0.9873,0.4931,1.0552,0.6331,0.6331,0.6331,0.6331
2025-03-07,0.1427,-0.2106,-0.2106,-0.2106,-0.2106,-0.2106,0.4152,0.4152,0.5650,0.7062,0.8827,1.0593,0.3838,0.8465,0.3527,0.3527,0.3527,0.3527,0.3880,0.8465,0.3527,0.3527,0.3527,0.3527,0.4232,0.9169,0.2821,0.2821,0.2821,0.2821,0.4584,0.9168,0.2116,0.2116,0.2116,0.2116
2025-03-10,0.1755,-0.3510,-0.3510,-0.3510,-0.3510,-0.3510,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.4228,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5636,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644,-0.5644
2025-03-11,0.0715,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.3540,-0.3540,-0.3540,-0.3540,-0.3540,-0.3540,0.2829,0.3536,-0.3536,-0.3536,-0.3536,-0.3536,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477,-0.8477
2025-03-12,-0.2115,-0.2115,-0.2115,-0.2115,-0.2115,-0.2115,-0.3525,-0.3525,-0.3525,-0.3525,-0.3525,-0.3525,0.2822,0.4939,0.7479,0.9864,0.2822,0.2822,0.2822,0.4939,0.7479,0.9864,0.2822,0.2822,0.2822,0.4939,0.7479,0.9864,0.2822,0.2822,0.2822,0.4939,0.7479,0.9864,0.2822,0.2822
2025-03-13,0.1407,0.2111,0.3518,0.4925,0.6332,0.6332,0.1408,0.3519,0.4927,0.5631,0.7039,0.0704,0.2112,0.4225,0.6337,-0.0704,-0.0704,-0.0704,0.3522,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934,-0.4934
2025-03-14,0.1410,-0.2116,-0.2116,-0.2116,-0.2116,-0.2116,0.1410,0.3045,0.4229,0.0705,0.0705,0.0705,-0.2338,-0.2338,-0.2338,-0.2338,-0.2338,-0.2338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-03-17,0.0706,0.1412,-0.2118,-0.2118,-0.2118,-0.2118,-0.2117,-0.2117,-0.2117,-0.2117,-0.2117,-0.2117,0.2119,0.2966,0.4238,0.6357,0.7063,0.3532,0.2119,0.2966,0.4238,0.6357,0.7063,0.3532,0.2261,0.4225,0.5652,0.2826,0.2826,0.2826,0.2261,0.4225,0.5652,0.2826,0.2826,0.2826
2025-03-18,0.1129,0.1411,-0.1411,-0.1411,-0.1411,-0.1411,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4237,-0.4846,-0.4846,-0.4846,-0.4846,-0.4846,-0.4846,-0.5552,-0.5552,-0.5552,-0.5552,-0.5552,-0.5552
2025-03-19,-0.1410,-0.1410,-0.1410,-0.1410,-0.1410,-0.1410,0.0846,0.1410,-0.1410,-0.1410,-0.1410,-0.1410,-0.2819,-0.2819,-0.2819,-0.2819,-0.2819,-0.2819,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526,-0.3526
2025-03-20,0.1404,0.2809,0.4213,0.5618,0.7022,0.8426,0.1404,0.2809,0.4213,0.5618,0.7022,0.8426,0.1404,0.2809,0.4213,0.5618,0.7022,0.8426,0.1404,0.2809,0.4213,0.5618,0.7022,0.8426,0.2107,0.4215,0.7024,0.7024,0.7024,0.7024,0.2810,0.4918,0.6323,0.6323,0.6323,0.6323
2025-03-21,0.0702,-0.1405,-0.1405,-0.1405,-0.1405,-0.1405,-0.2122,-0.2122,-0.2122,-0.2122,-0.2122,-0.2122,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2121,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824,-0.2824
2025-03-24,-0.1403,-0.1403,-0.1403,-0.1403,-0.1403,-0.1403,0.2805,0.2805,0.3507,0.4208,0.6312,0.7014,0.3504,0.4906,0.7359,0.9812,0.3504,0.3504,0.4901,-0.0700,-0.0700,-0.0700,-0.0700,-0.0700,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100,-0.2100
2025-03-25,-0.2810,-0.2810,-0.2810,-0.2810,-0.2810,-0.2810,-0.3513,-0.3513,-0.3513,-0.3513,-0.3513,-0.3513,0.2808,0.4212,0.6150,0.4914,0.4914,0.4914,0.2808,0.4212,0.6150,0.4914,0.4914,0.4914,0.2808,0.4212,0.6150,0.4914,0.4914,0.4914,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
2025-03-26,0.1399,0.2798,0.4197,-0.2798,-0.2798,-0.2798,0.1399,0.2798,0.4197,-0.2798,-0.2798,-0.2798,0.2799,-0.4199,-0.4199,-0.4199,-0.4199,-0.4199,-0.4382,-0.4382,-0.4382,-0.4382,-0.4382,-0.4382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
