orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-03-21,NaN,NaN,NaN,NaN,NaN,NaN,0.9600,1.9200,2.8800,3.8400,4.8000,2.4700,0.9600,1.9200,2.8800,3.8400,4.8000,2.4700,1.0000,2.0000,3.0300,4.0000,2.2600,2.2600,1.0000,2.0000,3.0000,1.5700,1.5700,1.5700,1.0000,2.0000,3.0000,1.2800,1.2800,1.2800
2025-03-24,NaN,NaN,NaN,NaN,NaN,NaN,0.6600,1.2000,1.8000,1.4900,1.4900,1.4900,0.6600,1.2000,1.8000,1.4900,1.4900,1.4900,0.8600,1.6300,1.0600,1.0600,1.0600,1.0600,0.9400,0.8100,0.8100,0.8100,0.8100,0.8100,1.0600,0.6300,0.6300,0.6300,0.6300,0.6300
2025-03-25,NaN,NaN,NaN,NaN,NaN,NaN,-0.7100,-0.7100,-0.7100,-0.7100,-0.7100,-0.7100,NaN,NaN,NaN,NaN,NaN,NaN,1.7300,-0.6000,-0.6000,-0.6000,-0.6000,-0.6000,1.7300,-0.6000,-0.6000,-0.6000,-0.6000,-0.6000,1.7300,-0.6000,-0.6000,-0.6000,-0.6000,-0.6000
2025-03-26,-0.7500,-0.7500,-0.7500,-0.7500,-0.7500,-0.7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0500,0.2900,0.2900,0.2900,0.2900,0.2900,1.0500,0.2900,0.2900,0.2900,0.2900,0.2900,1.0000,0.1400,0.1400,0.1400,0.1400,0.1400,1.0000,0.0300,0.0300,0.0300,0.0300,0.0300
2025-03-28,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4000,-1.4800,-1.4800,-1.4800,-1.4800,-1.4800,-1.4800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0300,2.0100,1.6900,1.6900,1.6900,1.6900,1.0300,2.0100,1.6900,1.6900,1.6900,1.6900,1.0300,2.0100,1.6900,1.6900,1.6900,1.6900
2025-04-01,NaN,NaN,NaN,NaN,NaN,NaN,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,-1.7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-02,0.9000,1.9900,2.7200,3.6100,4.5100,5.4100,1.0000,2.0000,3.0000,4.0000,5.0000,-2.0100,1.0000,2.0000,3.0000,4.0000,5.0400,-2.0100,1.0000,2.0000,3.0000,-2.0100,-2.0100,-2.0100,1.0000,2.0000,3.1000,-2.0100,-2.0100,-2.0100,1.0000,2.0000,3.1000,-2.0100,-2.0100,-2.0100
2025-04-03,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,2.0000,3.0000,3.9900,4.9900,5.9900,1.0000,2.0000,3.0000,3.9900,4.9900,5.9900,1.0000,2.0300,3.0000,3.9900,4.9900,1.6800,1.0000,2.0000,3.0000,0.6600,0.6600,0.6600
2025-04-08,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-09,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,5.9900,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000
2025-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-11,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0300,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-15,0.7400,1.4900,-1.4900,-1.4900,-1.4900,-1.4900,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-16,-1.8000,-1.8000,-1.8000,-1.8000,-1.8000,-1.8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-22,NaN,NaN,NaN,NaN,NaN,NaN,0.6600,1.3300,1.9900,2.6500,3.3200,3.9800,1.0000,2.0000,3.0000,4.0000,5.0200,6.9000,1.0000,2.0000,3.0000,4.6800,6.0500,6.0500,1.0000,2.0000,3.0000,4.6800,6.0500,6.0500,1.0000,2.0000,3.0000,4.4600,5.7800,6.6000
2025-04-23,NaN,NaN,NaN,NaN,NaN,NaN,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-24,NaN,NaN,NaN,NaN,NaN,NaN,0.7100,1.1500,1.7200,2.5100,2.8700,3.4400,1.1800,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.2000,1.0000,2.0100,3.0000,4.0000,5.1700,2.9500,1.0000,2.0000,3.0000,1.8200,1.8200,1.8200
2025-04-25,-1.4700,-1.4700,-1.4700,-1.4700,-1.4700,-1.4700,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-04-28,NaN,NaN,NaN,NaN,NaN,NaN,0.8800,-1.7800,-1.7800,-1.7800,-1.7800,-1.7800,-2.0200,-2.0200,-2.0200,-2.0200,-2.0200,-2.0200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-04-29,NaN,NaN,NaN,NaN,NaN,NaN,0.6700,1.3500,2.0200,2.7000,3.3700,4.0400,0.7300,1.4600,2.1900,2.9300,3.6600,3.5900,1.0000,2.0000,2.1000,2.1000,2.1000,2.1000,1.0000,2.0000,1.5800,1.5800,1.5800,1.5800,1.0000,2.0000,1.5800,1.5800,1.5800,1.5800
2025-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0100,2.0100,3.0000,4.0400,5.0100,6.2800
2025-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,-1.9500,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,2.0000,1.8600,1.8600,1.8600,1.8600,1.0000,2.0000,1.8600,1.8600,1.8600,1.8600
2025-05-05,0.3900,-0.7900,-0.7900,-0.7900,-0.7900,-0.7900,NaN,NaN,NaN,NaN,NaN,NaN,0.6400,1.3000,1.9200,2.5500,1.2600,1.2600,0.6500,1.3800,1.9500,2.6000,1.2400,1.2400,0.6500,1.3800,1.9500,2.6000,1.2400,1.2400,1.0000,0.4900,0.4900,0.4900,0.4900,0.4900
2025-05-06,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-07,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.0000,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,-1.2500,0.7400,-1.4900,-1.4900,-1.4900,-1.4900,-1.4900,0.7400,-1.4900,-1.4900,-1.4900,-1.4900,-1.4900,-1.6400,-1.6400,-1.6400,-1.6400,-1.6400,-1.6400
2025-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-09,0.3000,-0.5900,-0.5900,-0.5900,-0.5900,-0.5900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-13,0.5900,1.1800,1.7700,2.3600,2.9500,3.5400,0.9000,1.8100,2.7100,3.6100,4.5200,4.8200,1.0000,2.0000,3.0000,4.0000,4.3400,4.3400,1.0000,2.0000,3.0000,4.0000,4.3400,4.3400,1.0000,2.0000,2.7100,2.7100,2.7100,2.7100,1.0000,2.0000,2.4500,2.4500,2.4500,2.4500
2025-05-14,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8400,1.6700,2.5100,3.3400,0.0600,0.0600,0.8400,1.6700,2.5100,3.3400,0.0600,0.0600,0.8400,1.6700,2.5100,3.3400,0.0600,0.0600
2025-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-19,0.5400,1.0700,1.6100,2.1500,2.6800,3.2200,1.0000,2.0000,3.0300,4.0000,2.8400,2.8400,1.0000,2.0000,3.0100,2.0600,2.0600,2.0600,1.0000,2.0700,1.0700,1.0700,1.0700,1.0700,1.0000,2.0700,1.0700,1.0700,1.0700,1.0700,1.0000,2.0700,1.0700,1.0700,1.0700,1.0700
2025-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4200,-1.4200,-1.4200,-1.4200,-1.4200,-1.4200,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300,-1.4300
2025-05-21,0.5900,1.1800,1.7700,2.3600,2.9500,3.5500,0.5900,1.1800,1.7700,2.3600,2.9500,3.5500,0.8600,1.7200,2.5900,-1.7200,-1.7200,-1.7200,0.9700,1.9500,2.9200,-1.9500,-1.9500,-1.9500,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-05-22,0.8800,1.7500,1.9100,1.9100,1.9100,1.9100,0.8800,1.7700,1.9100,1.9100,1.9100,1.9100,0.8800,1.7700,1.9100,1.9100,1.9100,1.9100,0.8800,1.7700,1.9100,1.9100,1.9100,1.9100,1.0000,0.8900,0.8900,0.8900,0.8900,0.8900,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000
2025-05-23,0.9100,1.8200,2.7600,1.8300,1.8300,1.8300,1.0000,2.0000,1.0100,1.0100,1.0100,1.0100,1.0000,2.0000,1.0100,1.0100,1.0100,1.0100,1.0000,2.0000,1.0100,1.0100,1.0100,1.0100,1.0000,2.0000,1.0100,1.0100,1.0100,1.0100,1.0000,2.0000,1.0100,1.0100,1.0100,1.0100
2025-05-27,NaN,NaN,NaN,NaN,NaN,NaN,0.8300,1.6500,2.4800,3.3100,2.7100,2.7100,0.8300,1.6500,2.4800,3.3100,2.7100,2.7100,0.8300,1.6500,2.4800,3.3100,2.7100,2.7100,0.8300,1.6500,2.4800,3.3100,2.7100,2.7100,0.9500,1.9000,2.8500,2.4600,2.4600,2.4600
2025-05-28,0.2900,0.6800,-0.5900,-0.5900,-0.5900,-0.5900,-1.1700,-1.1700,-1.1700,-1.1700,-1.1700,-1.1700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-02,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-03,NaN,NaN,NaN,NaN,NaN,NaN,0.7500,1.5000,2.2600,3.0100,1.9900,1.9900,0.7500,1.5000,2.2600,3.0100,1.9900,1.9900,0.7900,1.5900,2.3700,1.9200,1.9200,1.9200,0.7900,1.5900,2.3700,1.9200,1.9200,1.9200,0.8500,1.7000,2.5400,1.8000,1.8000,1.8000
2025-06-04,0.3400,-0.6700,-0.6700,-0.6700,-0.6700,-0.6700,-1.3100,-1.3100,-1.3100,-1.3100,-1.3100,-1.3100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-06-06,0.4300,-0.8500,-0.8500,-0.8500,-0.8500,-0.8500,0.5300,-1.0500,-1.0500,-1.0500,-1.0500,-1.0500,-1.3800,-1.3800,-1.3800,-1.3800,-1.3800,-1.3800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-09,NaN,NaN,NaN,NaN,NaN,NaN,0.6000,1.1400,0.7000,0.7000,0.7000,0.7000,0.6000,1.1400,0.7000,0.7000,0.7000,0.7000,0.6000,1.1400,0.7000,0.7000,0.7000,0.7000,0.5900,1.1900,0.6600,0.6600,0.6600,0.6600,0.5900,1.1900,0.6600,0.6600,0.6600,0.6600
2025-06-10,0.4100,-0.8100,-0.8100,-0.8100,-0.8100,-0.8100,-1.1600,-1.1600,-1.1600,-1.1600,-1.1600,-1.1600,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,-1.1900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700,-1.8700
2025-06-12,0.5000,1.0100,1.5100,-1.0200,-1.0200,-1.0200,0.6500,1.1800,1.7600,-1.1900,-1.1900,-1.1900,0.6300,1.2600,-1.2800,-1.2800,-1.2800,-1.2800,0.6900,1.3700,-1.3900,-1.3900,-1.3900,-1.3900,0.6900,1.3700,-1.3900,-1.3900,-1.3900,-1.3900,0.6900,1.3700,-1.3900,-1.3900,-1.3900,-1.3900
2025-06-13,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-16,0.6600,1.3200,1.9700,1.3100,1.3100,1.3100,0.6900,1.3900,2.0800,1.2400,1.2400,1.2400,0.6900,1.3900,2.0800,1.2400,1.2400,1.2400,0.8400,1.6800,0.9500,0.9500,0.9500,0.9500,1.0000,0.2500,0.2500,0.2500,0.2500,0.2500,-0.0500,-0.0500,-0.0500,-0.0500,-0.0500,-0.0500
2025-06-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600,-1.4600
2025-06-18,0.6000,1.2100,-1.2100,-1.2100,-1.2100,-1.2100,0.6000,1.2100,-1.2100,-1.2100,-1.2100,-1.2100,0.6000,1.2100,-1.2100,-1.2100,-1.2100,-1.2100,0.7100,1.4300,-1.4300,-1.4300,-1.4300,-1.4300,0.8900,-1.7700,-1.7700,-1.7700,-1.7700,-1.7700,0.8900,-1.7700,-1.7700,-1.7700,-1.7700,-1.7700
2025-06-20,-1.0600,-1.0600,-1.0600,-1.0600,-1.0600,-1.0600,-1.4200,-1.4200,-1.4200,-1.4200,-1.4200,-1.4200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-23,0.9800,1.9500,-1.9700,-1.9700,-1.9700,-1.9700,0.9800,1.9500,-1.9700,-1.9700,-1.9700,-1.9700,1.0000,2.0000,-2.0200,-2.0200,-2.0200,-2.0200,1.0000,-2.0100,-2.0100,-2.0100,-2.0100,-2.0100,1.0000,-2.0100,-2.0100,-2.0100,-2.0100,-2.0100,1.0000,-2.0100,-2.0100,-2.0100,-2.0100,-2.0100
2025-06-24,0.4400,0.9000,1.3300,1.7700,2.2100,1.9400,0.4500,0.8900,1.3400,1.7900,2.2400,1.9300,0.6400,1.1500,1.7200,1.6800,1.6800,1.6800,0.6400,1.2800,1.9200,1.5400,1.5400,1.5400,0.6400,1.2800,1.9200,1.5400,1.5400,1.5400,0.6400,1.2800,1.9200,1.5400,1.5400,1.5400
2025-06-25,0.2900,-0.5900,-0.5900,-0.5900,-0.5900,-0.5900,-0.8100,-0.8100,-0.8100,-0.8100,-0.8100,-0.8100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7600,1.5200,2.4100,1.8800,1.8800,1.8800,0.7600,1.5200,2.4100,1.8800,1.8800,1.8800
2025-06-27,0.3400,0.6700,1.0100,1.3500,-0.6900,-0.6900,0.4700,0.9400,-0.9600,-0.9600,-0.9600,-0.9600,0.4700,0.9400,-0.9600,-0.9600,-0.9600,-0.9600,0.4800,0.9600,-0.9700,-0.9700,-0.9700,-0.9700,0.5000,0.9900,-1.0100,-1.0100,-1.0100,-1.0100,0.7200,-1.4500,-1.4500,-1.4500,-1.4500,-1.4500
2025-06-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3600,-0.7200,-0.7200,-0.7200,-0.7200,-0.7200,-0.7400,-0.7400,-0.7400,-0.7400,-0.7400,-0.7400,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500,-0.9500
2025-07-02,0.3200,0.6500,0.9700,1.3000,1.6200,1.9400,0.4600,0.9200,1.3800,1.8400,2.3000,2.8400,0.4600,0.9200,1.3800,1.8400,2.3000,2.8400,0.6500,1.2900,1.9400,1.7600,1.7600,1.7600,0.6600,1.3100,1.9700,1.7400,1.7400,1.7400,0.6600,1.3100,1.9700,1.7400,1.7400,1.7400
2025-07-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4300,0.8600,1.2900,1.7200,0.8200,0.8200,0.4300,0.8600,1.2900,1.7200,0.8200,0.8200,0.5300,1.0700,1.6000,0.6100,0.6100,0.6100,0.6000,1.2100,0.4700,0.4700,0.4700,0.4700
2025-07-07,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-09,0.4400,0.8700,1.3100,-0.8700,-0.8700,-0.8700,0.6300,-1.2600,-1.2600,-1.2600,-1.2600,-1.2600,0.7400,-1.4800,-1.4800,-1.4800,-1.4800,-1.4800,-1.8800,-1.8800,-1.8800,-1.8800,-1.8800,-1.8800,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
